bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,169.060890576681,0
5,0.0,0.0,1,0,275.553352233721,0
10,155.779331577926,79.4312077403411,1,1,155.779331577926,0
13,52.4098535449012,95.2845766132768,1,1,52.4098535449012,0
14,28.6289195559066,26.4650847503725,1,1,29.1289869072616,0
26,507.134813990149,-77.7949752832683,1,1,795.33400463901,0
29,657.46820754899,-149.160797414759,1,1,657.46820754899,0
32,547.391271559325,-38.1272636031693,1,1,547.391271559325,0
33,651.692757457564,24.6705021597022,1,1,651.692757457564,0
36,74.1905238286477,14.6200406028246,1,1,83.537700524786,0
37,41.5075147398949,74.9843405697793,1,1,41.5075147398949,0
38,0.0,0.0,1,0,41.9869789972056,0
43,0.0,0.0,1,0,607.135893376214,0
47,32.5577479775571,0.0838880649633788,1,1,132.765404505035,0
49,21.6255992358041,0.716825016418988,1,1,21.6255992358041,0
