bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,136.759434527636,0
6,562.831304658657,-98.3349499615767,1,1,562.831304658657,0
8,306.883390320947,8.4838138953614,1,1,306.883390320947,0
10,27.0046992960333,1.17628707097863,1,1,152.761126016388,0
12,28.803453283714,2.23590399854014,1,1,148.883320408051,0
16,28.9755804456824,77.248377169388,1,1,86.5627217846138,0
17,5.38241961656758,120.808577506536,1,1,143.072696209225,0
24,31.2005527384437,232.510839477428,1,1,79.6557799693456,0
26,2.28050495640551,92.4373345449313,1,1,34.6815072572395,0
28,602.140110577903,-238.307913176868,1,1,562.886036495348,0
29,31.7835701343881,0.412005043500525,1,1,136.957404715377,0
32,337.584134512045,-120.136233608759,1,1,337.584134512045,0
34,392.173774592585,-25.0425240376172,1,1,392.173774592585,0
36,216.376825873108,-61.9342912869731,1,1,216.376825873108,0
38,4.27746640721774,74.4379660771277,1,1,25.5173784569879,0
39,6.32458281668999,88.9747799349033,1,1,124.878156416958,0
40,0.0,0.0,1,0,177.24568125236,0
41,41.1900065145042,94.2005849601781,1,1,128.442242420434,0
45,0.0,0.0,1,0,265.246607081531,0
47,3.65148914840639,-15.1467707230151,1,1,68.5399872372568,0
49,0.0,0.0,1,0,57.4220341423448,0
55,173.479359007084,-71.2766183032511,1,1,173.479359007084,0
