bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997062188057566,-17.8596942155534
2,2,0.0,0,1.0,-16.3799487981531
3,1,79.4642497477423,0,0.913513635471675,-17.1104172094871
4,1,0.0,0,0.964467535486397,-18.4144562018941
5,2,0.0,0,0.995799528238075,-18.8046211062146
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.98081741214078,-18.7716952076446
8,1,0.0,0,0.981549518391512,-18.80941286399
9,1,0.0,0,0.975201420870497,-18.6946048619823
10,2,0.0,0,1.0,-18.2317558778889
11,1,40.3825053201549,0,0.985355110339314,-19.3920843462493
12,1,0.0,0,0.986947231347252,-19.7693074196096
13,2,0.0,0,1.0,-19.0605898147377
14,1,573.121234379698,0,0.986879605588988,-20.1737401219632
15,1,0.0,0,1.0,-18.2317558778889
16,1,0.0,0,0.981088910867514,-18.8342505092194
17,1,0.0,0,0.98245386154772,-18.8745494553876
18,1,0.0,0,1.0,-18.2317558778889
19,1,31.6181252463249,0,0.995399164707781,-19.506999765682
20,1,0.0,0,0.987394464041927,-19.6156531276188
21,2,0.0,0,0.999999999999999,-18.3354069194922
22,2,0.0,0,0.937594254527379,-17.6970363126909
23,1,436.465248549949,0,0.911971284528476,-18.0182422139919
24,1,34.7058462975878,0,0.987324215952116,-19.6477681865868
25,1,0.0,0,0.946316725388263,-17.8435860649664
26,1,0.0,0,0.975417193852976,-18.5593966016039
27,1,0.0,0,0.960181821041141,-18.2698283230901
28,1,0.0,0,0.992101619900509,-18.8819272006956
29,1,540.433766251592,0,0.91894305200417,-17.8196612443582
30,1,0.0,0,0.994059073014268,-18.9471199389595
31,1,0.0,0,0.998568232600344,-18.7104833605799
32,1,0.0,0,0.979981555614421,-18.0179810936148
33,1,48.5971527818231,0,0.991660311348628,-17.5362772974548
34,1,0.0,0,0.983954861397899,-19.2313007403606
35,1,0.0,0,0.985898900780156,-19.0932456009248
36,2,0.0,0,1.0,-17.4443863413712
37,2,0.0,0,1.0,-19.188116158687
38,1,366.511058334971,0,0.994078467086032,-19.8150732459514
39,1,0.0,0,0.98860215025597,-18.1245544738838
40,1,0.0,0,0.980601843470106,-17.8701617802259
41,2,0.0,0,1.0,-16.9717848273745
42,1,165.062697492339,0,0.954523198318058,-19.7030289470832
43,1,0.0,0,0.925238566239462,-18.1194386822171
44,2,0.0,0,0.999999999999999,-18.2920101570484
45,2,0.0,0,0.942885737084857,-18.1124240389013
46,1,146.056520767088,0,0.98083730526012,-17.6063796812285
47,1,0.0,0,0.967021711045553,-19.2971820589245
48,2,0.0,0,1.0,-18.2218117999888
49,1,167.468138599033,0,0.932160115390764,-18.7019817624563
50,1,0.0,0,0.93620786690491,-17.1873162012319
51,1,0.0,0,0.960783225305647,-18.0003416345133
52,1,0.0,0,0.937500693434071,-17.5313290179629
53,1,0.0,0,0.988723061662521,-17.2397095735254
54,1,0.0,0,0.979911143134797,-18.6028562106294
55,1,124.4240497143,0,0.965738772291639,-17.5137557783423
56,1,0.0,0,0.991826893333704,-16.7255878051287
57,1,0.0,0,0.979449175484542,-18.6396200097899
