bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,770.532145549396,-37.0008035247565,1,1,977.962137987415,0
6,688.467503989289,47.2554544015477,1,1,688.467503989289,0
10,54.9406726929206,-10.5066267119355,1,1,160.223683205157,0
17,0.0,0.0,1,0,219.588429557202,0
18,21.8295405276625,161.159658270198,1,1,21.8295405276625,0
20,0.0,0.0,1,0,325.222462384532,0
21,537.621303002255,-27.2600125046991,1,1,537.621303002255,0
22,0.0,0.0,1,0,429.263826211665,0
23,488.501935614446,-112.899674854093,1,1,488.501935614446,0
24,0.0,0.0,1,0,35.8332872321329,0
34,0.0,0.0,1,0,196.751435244822,0
41,20.1958303243259,124.671065201819,1,1,20.1958303243259,0
45,28.2080026024641,-5.02016568923365,1,1,73.6379000934204,0
49,39.3258657694228,163.726064707119,1,1,53.7681615221045,0
53,33.5103105278901,-0.495970126170331,1,1,33.5103105278901,0
