from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0002131617800188,0.0012204022647801,0,3153.26467490824,1,-964.468454412548,125.26931872829,966.487155704451,-113.71177014554
3,7,0.0032347423067274,0.022436754093925,0,897.097863028077,1,-26.5314524103605,6.43797784337278,26.5554758505428,-6.27134694398402
2,9,7.96608745714462e-05,0.000473410507308,0,2583.9606316477,1,964.468454412557,-125.269318728234,-963.714043793555,129.752647787594
3,9,1.85068839987995e-05,0.0045919368114402,0,1220.05209854917,1,-376.667817291408,61.0192021403113,376.69466621102,-54.3574355066258
6,9,0.0004053109023147,0.0019225876684995,0,763.743957387667,1,-559.154517957397,75.573276562671,560.449130462138,-69.4322968286295
7,9,0.0019889429298555,0.041530121715873,0,1179.53797186907,1,-26.5554758505431,6.27134694398331,26.5702471203911,-5.96291545232142
8,11,0.0004779889090501,0.0032011600766883,0,463.381318137429,1,478.807488677417,99.7153327483996,-477.664140359885,-92.0581655662009
10,13,0.0186785708026498,0.0543781122923368,0,1041.18311379882,1,34.4724566983129,-9.27127770900888,-34.2333060979455,9.96750646970796
6,14,0.0066202007070245,0.0257694628375183,0,1151.98093975966,1,175.274350138358,-41.8595461451157,-173.117480455552,50.2552694163838
10,15,0.0033335226378292,0.0141819687048178,0,254.225366968818,1,-80.935636784684,2.99477908735362,81.1553372627798,-2.06009657779805
10,16,0.0009155413967728,0.0659551975256632,0,59.7903376019588,1,41.9959648034584,6.61431264101079,-41.9793387748356,-5.41658088824838
11,16,0.0001252655704747,0.0016625739421402,0,618.499822387579,1,-140.611718086264,92.3616794346787,140.647555010076,-91.8860376803695
12,16,0.0147366487278519,0.0081715730487213,0,509.29650967672,1,101.536625835142,-95.7120657223003,-98.668216235241,97.3026185686163
8,17,0.0001786411095673,0.0106385223103641,0,227.583566105862,1,-240.35369518627,42.0380550620566,240.46005291671,-35.7041877293331
14,17,0.0025191783845248,0.0113645843080061,0,236.932700904764,1,241.959898591659,-28.9380441617861,-240.46005291671,35.7041877293317
11,19,0.0074732327333393,0.0142152143919204,0,1315.00985589687,1,-26.6395024861529,-0.303513868483303,26.6931184148412,0.405499441303133
10,20,0.05543374995809,0.202976866309404,0,23.4775547060024,1,4.46721528291337,-0.337814019351311,-4.45603691832688,0.378744849683817
13,20,0.0017683587438826,0.0394444032861249,0,628.764456709362,1,-28.2633909984086,2.84802344265002,28.2777623096906,-2.52746190505439
12,21,0.0009881467229092,0.0088231814422705,0,1021.37320422865,1,89.7746689299365,18.1234706935348,-89.6918093009313,-17.3836154432946
19,21,0.0026939889205327,0.0502555206994131,0,694.381241082604,1,-26.693118414841,-0.405499441302801,26.7124461573327,0.766052432244788
14,22,0.0001753550459864,0.0025266702491145,0,2240.30883618546,1,-405.397871499452,-21.3172252545891,405.687614653817,25.4921003139275
18,22,0.0012829799226649,0.0024159114162486,0,1009.68922398971,1,668.525161330258,-346.245330753313,-661.253080758213,359.938999815095
22,23,0.0008032761640731,0.0040258386755091,0,844.734517182807,1,295.180938029671,-20.908493990308,-294.477517516774,24.4338786993612
15,24,0.0004157550919184,0.0304168815312784,0,247.52740225852,1,-81.1553372627806,2.06009657779528,81.1827381843848,-0.0554294011675394
20,25,0.0095018370873783,0.030341873843394,0,1206.9767508645,1,-23.8217253913636,2.14871705537074,23.8765345828022,-1.97369684014351
13,26,0.0008581226985183,0.0071713058411395,0,617.482690093321,1,-281.648653035897,-12.815529912357,282.335646926065,18.5567173974305
21,26,0.0015132304472548,0.0058706101058747,0,535.916530292548,1,-210.896348592904,16.6175630110493,211.576698325105,-13.9781315743942
8,28,0.0162558253218097,0.130734597064726,0,18008.784467529,1,-26.8344537065726,3.0862930179288,26.9530583393116,-2.132436258017
12,28,0.0002647583890173,0.0969517823094738,0,469.108486557157,1,-26.2806983285982,-0.424522888963301,26.2825268602595,1.09411226147992
23,30,0.0338886495831373,0.180022586312676,0,6.0682976323284,1,-2.1679259447913,-0.509804735899416,2.16961166273121,0.518759572019184
24,30,0.0005511279752073,0.0227272905117897,0,294.169600943568,1,-18.721265935587,-0.409038526096294,18.7231984829763,0.488732477264348
29,30,0.0008772865305359,0.056435270369348,0,181.876707152007,1,20.8966469150723,1.25430892028937,-20.8928101457076,-1.00749204928121
23,31,0.002497409125001,0.0058902673436282,0,1779.80324731559,1,209.049842720313,-1.80880194501979,-207.955160540951,4.39066593686504
24,32,0.150350761365679,0.038571920595942,0,167.221496930918,1,-1.08065569592219,-1.67871361133918,1.0866485210889,1.6802510480264
26,32,0.0070641515997547,0.0060471285170677,0,1276.64508937466,1,-256.41674477236,271.871441931568,266.282795179589,-263.425802858582
27,32,0.124833301337141,0.249816762434621,0,35.8659722931413,1,-4.46465213681345,-0.0314100306503438,4.48970958668297,0.0815550715506577
28,32,0.0009812584394085,0.0104618610366627,0,638.098103436117,1,-135.01150373606,1.03832399653327,135.19003619857,0.865131544126134
29,32,0.0024265730386033,0.0044956676438645,0,993.682555095678,1,303.082464917489,-187.721833863416,-300.004647986964,193.4240491968
31,32,0.0366081345752549,0.114256569795958,0,25.6352557437959,1,-9.98118904051906,-4.39066593686766,10.0252884172331,4.52830320169816
23,33,0.0047137386413435,0.0238230118080335,0,261.192317259893,1,85.8172317935833,-22.11527201843,-85.445948855814,23.9917183985964
26,33,0.0029825434508528,0.0053845536120491,0,835.67123701816,1,-222.690420006743,125.650075177983,224.640376032314,-122.129709780515
25,34,0.0021867069992522,0.0314431339917625,0,475.908533186427,1,-23.8765345828022,1.97369684014244,23.8891481060019,-1.79232425560595
27,34,0.0040033119013439,0.153176878502493,0,84.2512522490899,1,11.2163460505555,-0.79546987561446,-11.2112490955177,0.990492317482221
33,34,0.0242570230742474,0.0735595318970561,0,250.054133170681,1,12.7172424691172,-0.682522722340231,-12.6778990104841,0.801831938125227
29,35,0.0116647844097217,0.0328407539903624,0,112.518709894004,1,39.0169804099756,-12.0404190566239,-38.8228924278275,12.5868497020888
29,36,0.0003460486748375,0.0016139369993014,0,1790.48376436003,1,-849.352281445095,252.341826532578,852.063458158146,-239.697164879442
37,38,0.12946045728693,0.458565213827776,0,3.66259733092051,1,1.23203896436074,0.842910123632987,-1.22911035845339,-0.832536633362164
12,39,0.0086190126368874,0.0300032791756757,0,393.938535576189,1,-149.02661864744,75.1656614303786,151.427030266852,-66.809690394261
29,39,0.0044957632174235,0.0012221198918085,0,1415.51843507155,1,226.01096480168,-71.7948432815531,-223.487932844989,72.4806995851037
38,39,0.236057236233646,0.47890513330033,0,64.0978540149441,1,-4.57684314187238,1.34464482485422,4.63198110283757,-1.23278274865924
37,40,0.0026398255681988,0.202194776575407,0,84.6058386153375,1,5.00847192976642,-4.20413401451247,-5.00732605954571,4.2919007882155
35,41,0.0141272382986051,0.0289768991031839,0,102.938271752877,1,38.8228924278274,-12.5868497020888,-38.5878321748134,13.0689904496847
40,41,0.0075798333849272,0.0771025156604758,0,306.070987329529,1,-12.6687587871241,4.19216936313389,12.6822294270197,-4.05514521355741
