bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,351.161706630818,0
4,0.0,0.0,1,0,228.198914452896,0
7,1456.71209199525,-150.289479777575,1,1,1433.09389407031,0
8,0.0,0.0,1,0,123.518683525219,0
10,53.6947479651844,34.1254046475517,1,1,113.879028493971,0
12,52.0221359528784,39.9147287067079,1,1,102.769070319064,0
25,417.315509970246,-108.395946519642,1,1,417.315509970246,0
31,601.406638082812,-254.393389429845,1,1,601.406638082812,0
35,33.3750958883956,45.8303481139951,1,1,46.2233005430826,0
38,0.0,0.0,1,0,24.5855390484122,0
42,22.3255588280835,39.8345391011146,1,1,265.909043971569,0
51,17.5536909387253,305.317734067728,1,1,23.1048608575776,0
53,40.8645661805409,60.6828475430169,1,1,50.3911892606009,0
54,0.0,0.0,1,0,195.060729742043,0
55,24.3030742262099,182.055748989991,1,1,184.158217310173,0
57,66.6632641004534,-88.3560330394713,1,1,101.601421145523,0
