bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-5.13852609340619
2,1,0.0,0,0.998984193765598,-6.30515340056559
3,1,0.0,0,1.00087972686858,-7.74753297399922
4,2,0.0,0,0.99996294837887,-7.23063898339414
5,2,0.0,0,0.988189182845892,-7.07206195818678
6,2,0.0,0,0.98999235335024,-10.4526354883044
7,1,0.0,0,0.999685733367381,-6.73813385562519
8,1,0.0,0,0.997820238514804,-7.51050295815261
9,1,0.0,0,0.99459755575182,-8.97978948243873
10,1,0.0,0,0.992507357060783,-7.62535037726688
11,2,0.0,0,1.0,-9.06359498809012
12,1,9.69998487558745,0,1.0019594525218,-10.4287345978844
13,1,62.165974020672,0,0.988546971203711,-8.90758634217833
14,1,0.0,0,0.99675384363731,-7.66154655881809
15,1,138.660620767809,0,0.983784989445427,-8.04540701011023
16,2,0.0,0,1.0,-11.8718933007925
17,1,0.0,0,1.00660545305278,-11.1839759484685
18,1,152.025569986726,0,0.99500807980922,-8.81681360336443
19,1,0.0,0,0.999703277774296,-9.88222621984654
20,1,0.0,0,0.995790289683511,-11.063463754482
21,1,0.0,0,0.996712644543914,-0.43804402330653
22,1,359.203741461224,0,0.986948405292835,-12.5278691906918
23,1,311.425551163033,0,0.997424892087268,-5.47139245538628
24,2,0.0,0,1.0,-7.76157426100881
25,1,0.0,0,0.997655024626449,-12.0144993571103
26,1,95.7509851206781,0,0.996172030605977,-10.8392390440229
27,1,525.418192422475,0,0.992202059803294,-12.2032666786737
28,1,0.0,0,1.00904339726442,-4.62075405680291
29,3,0.0,0,1.0,0.0
30,1,0.0,0,0.998104784419243,-1.65993839023416
31,1,111.065330367987,0,0.98991647060765,-7.04393647628071
32,1,46.1174004709719,0,0.989618282669264,-7.05550979202881
33,1,0.0,0,1.0105630801894,-2.79399442643079
34,2,0.0,0,1.0,-1.71137535437988
35,1,68.4234729575294,0,1.00555012829485,-4.4815681314299
36,1,39.9257275643142,0,1.0050677758172,-3.94579906448111
37,2,0.0,0,1.0,-5.13850388504073
38,2,0.0,0,1.0,-1.23589770934484
39,1,0.0,0,0.995085084939601,-6.13737404058538
40,1,0.0,0,0.995730969353061,-4.27462865597963
41,1,37.5986300429849,0,0.98643078128672,-7.31205378080247
42,1,0.0,0,1.00160528301883,-6.83387671212854
43,2,0.0,0,1.0,-5.40906637781694
44,2,0.0,0,1.0,-6.71648152721508
45,1,29.8122356925168,0,0.988985135341778,-5.88512654213705
46,2,0.0,0,1.0,-5.13850388504073
47,1,0.0,0,1.00333788600668,-4.37237789429643
48,2,0.0,0,0.996188819905847,-5.21931185461437
49,2,0.0,0,1.0,-3.37026993201902
50,1,113.529463075295,0,1.00581938514336,-6.05202694384556
51,1,459.670944728663,0,0.993701159470299,-7.88318406355754
52,2,0.0,0,1.0,-4.80174892479685
53,1,26.0796006939501,0,0.993456814720422,-8.60530031002874
54,1,0.0,0,0.991494073993919,-7.52949545349749
55,1,0.0,0,1.00391264446034,-6.11806073281243
56,1,0.0,0,0.991363103004951,-8.74083821515258
57,1,0.0,0,0.986227146008463,-7.13596455164116
