bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,49.139844814588,5.08879241757613,1,1,144.368107138596,0
3,268.55391420427,-160.658168241142,1,1,268.55391420427,0
9,39.4054841630891,178.517586881953,1,1,165.520538461232,0
11,0.0,0.0,1,0,448.132047429425,0
15,0.0,0.0,1,0,282.01435695313,0
16,796.028292352462,-167.95258626961,1,1,1012.98862673371,0
24,33.5071698738504,70.7920970309986,1,1,33.5071698738504,0
26,683.377704935447,-181.728887496134,1,1,683.377704935447,0
30,485.943924808475,-71.7002058444456,1,1,485.943924808475,0
33,0.0,0.0,1,0,82.6042355980718,0
42,12.5643629081199,466.402110798786,1,1,12.5643629081199,0
56,462.255465675806,-22.6542047075699,1,1,462.255465675806,0
