bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,116.568057600325,153.373455958919,1,1,238.569619337727,0
4,950.55808916923,-115.011598165825,1,1,888.534773395976,0
5,466.848668633383,93.4226185428768,1,1,466.848668633383,0
12,493.764399649644,-127.568450423174,1,1,493.764399649644,0
21,0.0,0.0,1,0,281.62341384849,0
23,358.54389196151,-78.5711477087685,1,1,358.54389196151,0
24,91.2000768308391,14.5500664420973,1,1,156.991517540958,0
26,0.0,0.0,1,0,326.969375124761,0
31,0.0,0.0,1,0,257.126062724858,0
32,107.150186654413,45.0261902338781,1,1,155.805581588962,0
40,143.372391560881,83.7659996266493,1,1,143.372391560881,0
43,30.7679335621999,76.7801473796243,1,1,30.7679335621999,0
47,0.0,0.0,1,0,165.828448907636,0
50,33.0465510647907,36.3402014303367,1,1,44.0370298477808,0
52,0.0,0.0,1,0,226.361712303844,0
54,27.2329274357082,26.016020580318,1,1,27.2329274357082,0
