bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,759.511376700345,-79.0052694604583,1,1,751.52103260889,0
4,0.0,0.0,1,0,289.095152098772,0
6,430.861851538553,8.30944354543065,1,1,430.861851538553,0
8,0.0,0.0,1,0,318.958087441582,0
14,0.0,0.0,1,0,394.069948266964,0
16,0.0,0.0,1,0,10.0720114607538,0
19,582.08356709283,-84.1376614439943,1,1,582.08356709283,0
29,65.650296927692,-2.5056540662903,1,1,65.650296927692,0
32,100.851652289589,12.2814520835132,1,1,103.563215469825,0
39,401.695056156415,-21.6330094199275,1,1,401.695056156415,0
40,108.519945636123,68.0854989352422,1,1,108.519945636123,0
47,97.1100205677762,17.5743014748865,1,1,126.199652576023,0
51,30.5603463592397,55.3167929875502,1,1,177.5392575118,0
54,101.986284173272,11.4401994623201,1,1,117.914980229031,0
55,95.9947092844181,98.4477968487267,1,1,108.730350918191,0
