bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-3.06877712209693
2,1,304.776609301652,0,0.996946875550727,-7.055313128806
3,2,0.0,0,0.990745837727392,-5.42388852542691
4,1,0.0,0,0.993434839879309,-5.56580070492329
5,1,162.296724946593,0,0.996453972364545,-7.66282754542701
6,1,0.0,0,0.989437379772605,-3.9713935260713
7,1,0.0,0,0.993229059371579,-6.06135464588974
8,3,0.0,0,1.0,0.0
9,1,162.73628935538,0,0.992502762707023,-5.68660323640182
10,1,0.0,0,0.999720882092599,-2.17906618551289
11,1,0.0,0,0.994146415722916,-6.51503169746142
12,2,0.0,0,0.990180325539676,-4.80012507859908
13,2,0.0,0,0.995641110145635,-7.29928464234322
14,1,0.0,0,0.997206570377679,-6.63948491275401
15,2,0.0,0,1.0,-6.86105814894693
16,1,0.0,0,0.984315231501635,-6.09726302906301
17,1,0.0,0,0.998901360669628,-6.07366271900197
18,1,0.0,0,0.99785726885396,-6.2355625784239
19,2,0.0,0,1.0,-5.20585713135172
20,2,0.0,0,1.0,-6.49519274710189
21,1,0.0,0,0.997225583542106,-6.78400827839815
22,1,0.0,0,0.99024612094407,-5.60215451007627
23,1,0.0,0,0.966123178437813,-7.13652903068348
24,1,0.0,0,0.994254800603309,-5.81323580359783
25,1,18.3394477560114,0,0.976936078464996,-6.65309732669657
26,1,0.0,0,0.992091755158205,-6.2521994562355
27,1,0.0,0,0.992394879385424,-6.40039762193629
28,1,192.026081303962,0,0.944701403675241,-8.2978441052968
29,1,0.0,0,0.992612588821626,-5.63448199576888
30,1,0.0,0,0.998965658116656,-6.70663623282519
31,1,0.0,0,0.995404644449523,-6.22601408304169
32,1,0.0,0,0.979539240301418,-6.70448269734399
33,1,29.2955309412202,0,0.996187188344304,-6.06770235986319
34,1,0.0,0,0.996385727679646,-5.96986302060008
35,1,0.0,0,0.989533080967413,-7.12529941490193
36,1,164.0557504971,0,0.987337720348581,-7.92644945839199
37,1,0.0,0,0.994036165734061,-5.8134134512259
38,1,19.3822847138932,0,0.99453590017376,-6.00713943119568
39,1,0.0,0,0.993454015857872,-6.65637986330706
40,1,115.222207093277,0,0.999606699912555,-6.19881053019121
41,2,0.0,0,0.995433052615933,-4.24781154232084
42,2,0.0,0,1.0,-3.25249364562728
43,1,0.0,0,0.995709992845435,-5.33805930876473
44,1,0.0,0,0.994812066804208,-4.51678367581604
45,1,0.0,0,0.997298479866655,-5.42688689261673
46,1,21.2652590691533,0,0.993547591564505,-4.77820667595014
47,2,0.0,0,0.997699006678806,-6.09354673843525
48,2,0.0,0,1.0,-5.54306798241341
49,2,0.0,0,1.0,-7.57249049385101
50,1,1.20615235510165,0,0.991818562153559,-5.45691091796678
51,2,0.0,0,1.0,-6.72679346891953
52,1,0.0,0,0.993257771777334,-5.53230357637276
53,1,0.0,0,0.996998157205271,-5.8533149817774
54,1,0.0,0,0.990672754032364,-4.98161743453899
55,1,123.761034900275,0,0.998957577045019,-7.36485315680481
56,1,80.1121140515367,0,0.990844170504377,-5.9000743331117
57,1,1359.83510719745,0,0.997781737169116,-8.17265996033371
