bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,105.554307194555,-0.537210262671772,1,1,262.663650279724,0
7,0.0,0.0,1,0,395.850073252761,0
12,556.056484300462,46.1736965330844,1,1,556.056484300462,0
23,121.070536271531,23.6380070132114,1,1,121.070536271531,0
27,510.115696216465,42.0621566162583,1,1,510.115696216465,0
33,52.2484381934603,15.126167728145,1,1,52.2484381934603,0
39,1.07387495314931,11.325209449779,1,1,280.273094808076,0
40,173.349828320364,39.1399364839331,1,1,195.407488610825,0
43,492.060453514343,-943.32082922899,1,1,492.060453514343,0
45,753.564114905736,-47.1627017138438,1,1,707.387341032659,0
50,37.8889226313321,997.993389578579,1,1,78.8793229736512,0
54,0.0,0.0,1,0,183.941321574442,0
55,0.0,0.0,1,0,426.42384639592,0
