bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,479.688829398401,-42.2603396262843,1,1,736.17285582031,0
7,592.784282377366,-59.1407624693784,1,1,592.784282377366,0
8,22.6138477308335,289.225041064616,1,1,111.730855904179,0
15,665.492595997316,-280.352846968207,1,1,665.492595997316,0
18,0.0,0.0,1,0,205.686062249601,0
24,60.7290058457286,101.519820729995,1,1,60.7290058457286,0
25,0.0,0.0,1,0,423.190612716278,0
28,38.6096906146447,10.8899636408676,1,1,38.6096906146447,0
29,6.74732906540912,193.902754521205,1,1,7.65750766958345,0
34,410.340893003541,-155.985988727907,1,1,410.340893003541,0
40,0.0,0.0,1,0,171.45668331887,0
43,492.417951514771,-16.093794670413,1,1,492.417951514771,0
46,60.5560451253371,56.6148629528842,1,1,60.5560451253371,0
48,8.3400242630551,157.423143134815,1,1,112.981723312618,0
56,0.0,0.0,1,0,172.570981954177,0
