bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998682886949898,-7.83770769205513
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.989074070235923,-3.67409337480353
4,1,0.0,0,0.991087404842571,-6.63633880359163
5,2,0.0,0,1.0,-8.02979623442213
6,1,0.0,0,0.993292344726504,-6.95030138686095
7,1,954.051011970149,0,0.99751275825668,-8.88917396889085
8,1,302.485460759708,0,0.991515354606754,-8.53922822394129
9,1,0.0,0,0.993327494775745,-7.24275041238065
10,1,250.501459565289,0,0.996823967915155,-8.65507836415158
11,1,0.0,0,0.99866975771809,-8.42218946066169
12,1,0.0,0,0.994277122366954,-8.60603083252558
13,1,213.081956136672,0,0.987666477378087,-9.63943512597043
14,1,8.33286173739285,0,0.994964305749142,-8.29253615114821
15,1,0.0,0,0.992894135334387,-7.91113461073355
16,1,95.2644514332819,0,0.995917440641357,-8.26197161723756
17,1,20.9431296683129,0,1.00023116840523,-7.53224546238388
18,2,0.0,0,1.0,-7.81667845933489
19,1,0.0,0,0.980061660212688,-9.5899656160483
20,1,0.0,0,0.991514706196393,-8.95554531553154
21,2,0.0,0,1.0,-7.85036238005183
22,1,242.589592974787,0,0.997421385242892,-8.36984117936339
23,1,0.0,0,0.998657701106893,-8.01050097253977
24,1,0.0,0,0.997357414309845,-8.142100251302
25,1,0.0,0,0.996857498353642,-8.6780054830111
26,2,0.0,0,1.0,-7.30425020021592
27,2,0.0,0,1.0,-7.17139754922119
28,1,0.0,0,0.983196127870826,-8.85658778076964
29,1,96.1145284673376,0,0.973505651195043,-10.3054504007951
30,1,0.0,0,0.998338994987793,-8.77564374248158
31,2,0.0,0,1.0,-7.89533368603055
32,1,151.359669343017,0,0.996286097356345,-9.04293319780499
33,1,0.0,0,1.00246062971987,-8.59235549772552
34,1,0.0,0,0.996544031511923,-8.86513239308503
35,1,0.0,0,1.00039775938448,-8.13480295454583
36,1,0.0,0,0.997624644996831,-8.55210728272928
37,1,0.0,0,0.988881678354658,-8.00747243581188
38,1,13.2480387892768,0,0.995645526588342,-9.23233080751756
39,1,0.0,0,0.991665027034268,-8.08625258902842
40,2,0.0,0,1.0,-8.23378014766201
41,1,0.0,0,0.996699949629979,-9.02461600651481
42,1,0.0,0,0.992076558992426,-8.39147660841825
43,1,28.955931369716,0,1.00030615606743,-7.83730320181266
44,1,0.0,0,0.999629916541853,-8.00108029218661
45,2,0.0,0,0.995365290526182,-8.91360068327133
46,1,0.0,0,0.99030531540079,-7.63729254145832
47,1,127.996509583927,0,0.985782467721192,-8.59107782339303
48,1,74.0225130153293,0,0.995365290526182,-8.91360068327133
49,1,0.0,0,0.999789822105043,-8.32080062928608
50,2,0.0,0,1.0,-6.96194757317221
51,1,25.8004354302011,0,0.999104209121042,-8.44459926590977
52,2,0.0,0,1.0,-7.71427338446404
53,1,148.767074898965,0,0.991088615459561,-4.58123172934981
54,1,0.0,0,0.988247588028605,-7.24210519271996
55,2,0.0,0,1.0,-8.75895123898768
56,1,0.795968339240327,0,0.994435586669795,-7.27380785565708
57,1,0.0,0,0.991848610325124,-7.04877809625567
