bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,422.378826653149,25.2848894484296,1,1,422.378826653149,0
14,769.187248574326,-283.703876366758,1,1,738.955201588155,0
17,605.538822138229,-5.38627304118493,1,1,605.538822138229,0
18,379.581248148851,-135.241321154229,1,1,379.581248148851,0
19,367.136857347587,235.028810805765,1,1,367.136857347587,0
21,0.0,0.0,1,0,331.551039793288,0
22,23.0371341722703,149.576755806807,1,1,23.0371341722703,0
26,0.0,0.0,1,0,271.575400069013,0
29,0.0,0.0,1,0,239.48115847643,0
31,50.7445282964062,-175.447415904483,1,1,140.468994825636,0
34,0.0,0.0,1,0,297.314577285538,0
36,0.0,0.0,1,0,189.639486434841,0
38,4.60956407644017,270.562075408445,1,1,4.60956407644017,0
40,54.8453714726884,-41.6607066348071,1,1,83.7633720140561,0
51,42.6862098489382,11.0128085249527,1,1,90.3175131395544,0
53,26.1221013716065,8.28852278833386,1,1,32.5544179412313,0
56,44.4741333200501,89.4234623323312,1,1,44.4741333200501,0
