bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,368.781041816931,0
6,16.8667208208323,-2.7387091715839,1,1,153.76355747264,0
7,296.268408089757,62.3306048204152,1,1,296.268408089757,0
13,146.507460397186,71.9635860107268,1,1,146.507460397186,0
16,0.0,0.0,1,0,320.032021552309,0
17,0.0,0.0,1,0,218.682533158911,0
19,31.2770532807298,-0.0631725572136917,1,1,103.677657362092,0
31,1132.18277309256,-499.925551194065,1,1,1098.25148909959,0
35,12.0063097062881,123.087768729599,1,1,29.3526975825281,0
38,10.6966070956391,214.358668275495,1,1,179.694811691185,0
39,238.199831871279,362.155165004514,1,1,238.199831871279,0
46,0.0,0.0,1,0,200.972528666357,0
47,584.158255880942,-203.225537507073,1,1,584.158255880942,0
48,272.753372278979,39.4749156109379,1,1,272.753372278979,0
56,51.2820805036349,-23.5760967524488,1,1,51.2820805036349,0
