from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0282320239203872,0.124067268866179,0,179.742902694118,1,-13.6874707985988,3.24374201751096,13.743333142717,-2.99825170173513
5,6,0.0165294794404591,0.129271542930762,0,35.195142465046,1,-5.31483806583745,2.34163723551363,5.32039004555383,-2.29821705480906
1,7,0.006139541271568,0.0263617194684137,0,182.005071242614,1,75.7332511542479,-0.601379030905082,-75.3810940053825,2.11345746747785
6,8,0.144193704943275,0.0490112220044746,0,67.6509533694483,1,1.55171355265275,-3.35973060732315,-1.53196535281672,3.36644299054913
1,9,0.011710846936006,0.538041097028356,0,56.9190667775052,1,1.41793746581559,0.624724240622727,-1.41765630863646,-0.611806804512396
3,9,0.0015982003444931,0.0262336241965728,0,65.5751174820523,1,-45.5740175004944,16.3985930481655,45.6115097610888,-15.7831771661072
4,9,0.0173201057853048,0.0596803768006855,0,598.957860982602,1,14.1226575756748,1.81910610146066,-14.0875395709718,-1.6980990025928
8,9,0.0364417321920242,0.0456848643105344,0,1407.07042280299,1,30.5590762731714,-17.5254812928145,-30.1063138814799,18.0930829732271
6,10,0.0747794513864831,0.275887536058913,0,56.9190667775052,1,0.295178269159309,-0.225959501637989,-0.295074933000598,0.226340744849645
3,11,0.0020947640250489,0.0380277954799764,0,757.617118237527,1,-39.5226896825615,2.47618624220831,39.5555392377966,-1.87984405132065
5,11,0.0171955964751531,0.0261854558957241,0,155.05899427321,1,46.6619764661426,-22.0490026490329,-46.2059057693534,22.7435071480983
4,12,0.136384915723182,0.0767763431665998,0,47.3616207936318,1,-4.49655751601978,3.27500143757638,4.53876136981562,-3.25124325622032
5,12,0.322467607795836,0.313131211200718,0,2.15140622150507,1,0.186779162911561,-0.681296051991466,-0.18517668047137,0.682852137797587
10,12,0.034878097713268,0.187568140431881,0,38.0453497492944,1,4.36243146988024,-2.5208147228459,-4.35358468934421,2.56839111842783
4,13,0.0026443643365064,0.0182708118785868,0,103.927116258044,1,102.116491990533,2.9170917052968,-101.840518529517,-1.01029727455667
7,14,0.0019231213663702,0.0199123298766432,0,248.295678634248,1,77.8944912433548,-1.4803630767595,-77.7767546475847,2.69942806897746
13,14,0.0021251986683476,0.0538288525377282,0,785.065545548302,1,32.7350211656915,3.28564152612701,-32.7118770710224,-2.69942806871369
5,15,0.0051889190511073,0.0301748234264969,0,109.026590179904,1,-41.5339175632131,20.3886614655173,41.6445310569173,-19.7454171581316
8,15,0.0061197001634868,0.0226324343226104,0,100.91898062525,1,-47.6778177329295,18.5217004563269,47.8381073388209,-17.9289027896082
13,16,0.002102184877905,0.0466290007514177,0,1155.097933093,1,-11.6998237342463,8.22049447269229,11.7041483393699,-8.12456950544659
10,17,0.0277593653424361,0.0672493896953096,0,39.1214179028341,1,-4.06735653687718,2.29447397799821,4.07340542114623,-2.2798200487598
15,17,0.0080152305271267,0.0924658256328434,0,41.0722314612287,1,4.07515197411013,-2.25967135043114,-4.07340542114502,2.27982004876036
15,18,0.0033926908070237,0.0035294251909579,0,466.6873996871,1,-93.5577903698351,39.9339912981785,93.910110918945,-39.5674713020898
3,19,8.66181077289743e-05,0.0347846078487748,0,16.960653158733,1,-4.21509688921827,6.48228621971209,4.21514867565253,-6.46148951963522
11,19,0.0073390454947849,0.0104597963368306,0,133.079213102029,1,97.5031456931825,-46.0174802313148,-96.6500204114062,47.2333763180092
1,20,0.0627015931551722,1.92238450063238,0,56.9190667775052,1,0.382973359719187,0.0497379994724138,-0.382879845018912,-0.0468709078827986
13,20,0.0005933871287931,0.0125773277066223,0,233.423582081717,1,-85.5194519662459,-10.4958387239294,85.5637743306666,11.4352876519614
16,20,0.0513503145623687,0.0072155797460211,0,635.240237651335,1,-11.7041483394189,8.12456950545352,11.8097859718602,-8.10972564777598
2,22,0.0003790049630959,0.0073279600999169,0,212.624517637575,1,161.856519047203,9.29333583823543,-161.756801284119,-7.36531942609636
3,22,0.0001687296838245,0.0041448780507459,0,355.616769100479,1,154.727588125122,35.9019875255204,-154.685018335848,-34.8562522335009
2,23,5.52206928778706e-05,0.0093420827082344,0,342.631562950373,1,-159.653588519924,-0.137825502932728,159.667678078527,2.52145770558216
20,23,0.0005444985156569,0.0091075806853397,0,875.810858570457,1,-86.9893464298265,-4.08399720778588,87.0307369928688,4.77631845693437
1,24,0.0040233932395419,0.0720005085399169,0,33.6773272459956,1,-4.30789812686581,0.879773999759207,4.30867592878669,-0.865854869683612
3,24,0.0451296941537198,0.026581612809663,0,128.968853623566,1,-21.0738734276025,38.4842172921623,21.9426846305071,-37.9724832014848
18,24,0.0013100387300223,0.0091086170341286,0,1073.90286888537,1,284.273579431244,-32.0847325683074,-283.201431970097,39.5393065468451
20,24,0.0149099739430317,0.10339563042634,0,26.9102454218574,1,-10.0013340279682,0.805306111828232,10.0163798421342,-0.70096847536338
19,25,0.002830370796669,0.0038208113033364,0,226.764900522647,1,92.6236620666664,-39.8109874004002,-92.3346825483929,40.2010904254707
21,25,0.0025267029075695,0.0065350837900945,0,416.86615707224,1,-37.7299734408823,38.0691664788473,37.8028244584323,-37.8807440479961
21,26,0.0012956941883832,0.0140463659527104,0,174.908885071552,1,-81.0115850007774,3.65482374015568,81.0971023039888,-2.72774746940735
26,27,0.105343888609622,0.0339521370438886,0,4.21347261159439,1,0.755156337908837,0.597050525220967,-0.754177721445944,-0.596735118976712
23,28,0.0001235288269089,0.0007991631345416,0,362.121241744818,1,340.602509194325,-9.35605768955675,-340.459011539962,10.2844080846042
26,28,0.019833200569734,0.0345454842113921,0,2130.65440469019,1,-28.6034734993745,15.0018549072171,28.8108770111924,-14.6405993086716
27,28,0.0012425221167747,0.0201971789146994,0,608.1238737047,1,-61.9658797193026,-3.57463887553034,62.0139604974565,4.35619122427559
19,29,0.169167557095674,0.124892489388631,0,3.17047124478144,1,-0.188790330881047,-0.960899397965615,0.19041992129571,0.962102486826537
21,29,9.23297438465412e-05,0.0016106915163241,0,805.253160122011,1,-419.993230140222,-41.7239902190035,420.158299160456,44.603617730387
2,30,0.0031087114929097,0.0175540888217905,0,57.5043525687801,1,-1.36654934381173,-7.85340918681638,1.36852672021055,7.86457491931301
25,31,0.0015245445463531,0.0204494078325726,0,530.364214328515,1,54.5318580899914,-2.32034637745128,-54.4861351574726,2.93364882021326
27,31,0.0005065159652176,0.0311871211154729,0,104.423480346853,1,62.7200574406504,4.17137399471049,-62.6999553106977,-2.93364882005448
23,32,5.00019334465271e-05,0.000122053506644,0,2272.59387346537,1,-587.300924266088,2.05828152750931,587.473494832466,-1.63704096103174
1,33,0.123978736324489,0.229991815819126,0,122.235927528298,1,5.97633343255693,-4.51344844944562,-5.90679651390849,4.64244574898708
22,33,0.0108946528436134,0.0039119771516326,0,277.340975785668,1,-59.7157374811992,42.2215716597375,60.3004724056263,-42.0116090572612
30,33,0.0071172070866767,0.0159338619918244,0,43.5272989161946,1,20.6456650690679,-23.2153104454651,-20.5770961319952,23.3688212211018
29,34,4.5613602455363e-05,0.0011465940305166,0,620.315075623798,1,-420.348719081761,-45.5657202172012,420.430380759667,47.6184585971572
30,34,0.0001891384293351,0.0102251291061224,0,47.2323248712434,1,6.04367163522572,8.87447334554456,-6.04345399190448,-8.86270719592294
30,35,0.0047742927569763,0.04438890551894,0,1337.8044880655,1,-28.057863424424,6.47626218065283,28.0973786058278,-6.10887045518022
26,36,0.0003099243027771,0.0080209424424792,0,130.191889249752,1,-53.2487851423558,-12.8711579628665,53.2581087894182,13.1124570019266
35,36,0.0005615234307267,0.0029470455038275,0,1201.71983354066,1,298.269942257434,-73.5237890223418,-297.739461613451,76.3079125533823
35,38,0.0002710199423319,0.000738632095252,0,992.506703131211,1,-430.902543606359,86.5625981548106,431.42663324747,-85.1342551835045
36,40,7.26577225756928e-05,0.0022405477689171,0,795.275800123698,1,266.149079369753,13.7335712910989,-266.097474989974,-12.1422459111861
39,42,0.2600531779842,0.144312335407694,0,10.210282326527,1,0.925216153332659,-0.850418838685647,-0.92106905097232,0.852720206549844
35,43,7.94365994306532e-06,0.0043610520160855,0,715.628758689771,1,-276.696054941773,-9.41153029342389,276.702150215313,12.7578221975458
35,44,2.43047518817144e-06,0.0017363406993706,0,2096.02421560341,1,326.592012699731,2.48159161612056,-326.589417374198,-0.627481204803857
37,44,0.0001412322553943,0.0009662535710039,0,1634.0017533256,1,-323.445144799364,1.82076576038526e-12,323.593202758761,1.0129522578479
41,44,0.0034481773625676,0.0456118349734997,0,47.0411648954641,1,-2.99589957981451,0.389638284278249,2.99621461542828,-0.385471053038294
43,45,4.75977092282013e-06,0.0002119804639026,0,1303.77316471538,1,-455.965824183282,-3.24516740351558,455.975721053316,3.68593296450659
39,46,0.40691471680819,0.285341368539822,0,12.5668966993455,1,-0.925216153332719,0.850418838686002,0.931705276040671,-0.84586846221244
41,47,0.0005723969212646,0.0180866257396189,0,219.716336643657,1,-47.8788936703478,-1.01877582952375,47.892034205191,1.43399108819689
33,48,0.012112406924053,0.0424053695670868,0,7220.9945952422,1,-33.8165797597266,14.0003420871859,33.9778141589451,-13.4358626795292
