from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0128853625287698,0.0180617238740395,0,1242.85124311875,1,-117.744813002361,10.3558291261862,119.595582088519,-7.76156139688106
5,6,9.59359109549087e-07,0.0001637976938229,0,3254.83026193694,1,928.600053447183,-252.515945397772,-928.591169183554,254.032814189996
6,8,0.0030801305771048,0.0240921073066396,0,717.91537979022,1,281.309023489573,-24.525690063711,-278.855034455143,43.7202552507419
7,8,0.0043665489239748,0.0069741777592722,0,873.075520687936,1,-294.020195855231,72.9581817245938,298.093116410582,-66.4529822073147
1,10,0.0363855308024871,0.0861465627304293,0,1402.01102040633,1,19.5896147898111,-1.93484929756375,-19.4475971545441,2.27109095339574
3,10,0.0056858381563668,0.0180499883514497,0,571.765139820483,1,143.941111344821,6.01741166219202,-142.761001262902,-2.27109095339593
7,12,0.0346669708097586,0.0822339191807122,0,848.379633824951,1,-13.6901075865252,0.736971019383972,13.7563367963903,-0.579867950836882
11,13,0.0005490933448906,0.0005579950274382,0,2134.73085632471,1,755.819630686681,-141.68548203786,-752.590254543469,144.967211540517
6,14,0.0075008582879406,0.011835623397634,0,1549.39442196553,1,376.210169564613,-219.278970548466,-361.998778406856,241.703160853473
12,14,0.0395489307745031,0.144324198253291,0,3749.41903594456,1,-13.3557672650009,1.13265752544602,13.4273720184679,-0.871353403365578
12,15,0.331702115242813,1.95583315466751,0,5.12728477893531,1,-0.744818064331241,-0.0720234590395258,0.746689814357121,0.0830599601338494
14,15,0.0534986169005543,0.150014890264729,0,41.0156521699279,1,3.17856357156059,-1.21719648788822,-3.17236584577767,1.23457546340349
13,16,0.0258532105341903,0.0168331566254943,0,871.005020801688,1,26.3605933009149,-9.52969333825547,-26.157216274985,9.66211315230439
11,17,0.000610645381324,0.0059176945155832,0,2023.97561675784,1,-755.819630686697,141.68548203787,759.411012087984,-106.881815831991
12,18,0.0239484726473436,0.207944158509384,0,32.2759932821948,1,0.344248532941819,-0.480766115569714,-0.344164148986167,0.481498819943314
13,18,0.0005438114780895,0.0118462554462801,0,941.437206656513,1,125.320997288255,14.7681506676876,-125.234297415668,-12.8795019737994
16,18,0.0002119829997035,0.029757606397774,0,1321.66488985796,1,26.1572162749859,-9.66211315230269,-26.155548688209,9.89620452288772
16,19,0.0006109528801499,0.83150398400863,0,48.5050355354172,1,-4.12745300727091e-15,3.11283869494076e-16,4.12745300727091e-15,-3.11283869494076e-16
19,20,0.0732917724843434,0.135864596809148,0,48.5050355354172,1,0.0,0.0,0.0,0.0
14,21,0.007512325622948,0.0594970202519999,0,257.152050617448,1,12.8125015214171,-4.01375681214738,-12.7989590190388,4.12101235173768
15,21,0.0013787461832189,0.102247083491362,0,22.1066520675147,1,2.42567603142051,-1.31763542353759,-2.42557099948033,1.32542453634738
14,22,0.0033225683265508,0.0072004797687963,0,602.944585848199,1,332.910029212095,-32.3551604063433,-329.192874533219,40.4107651169671
23,25,0.0015421744538228,0.0228113880083562,0,1651.31479243758,1,-171.328969489897,0.07677606413245,171.784750245434,6.66499795211051
18,26,0.0003860254815376,0.0099403064162811,0,485.178365845346,1,97.411581241831,2.501798630966,-97.3747108498798,-1.55237168582516
23,26,0.000126183664783,0.0016432704534621,0,281.787836802685,1,194.171741487578,-7.75863470655278,-194.123764959055,8.38342565646191
24,26,0.0021986896783509,0.007348651578989,0,824.114209546452,1,-279.437425385326,7.71605002114484e-13,281.188915031355,5.85398079574732
13,27,0.0005483198460547,0.0013430757693062,0,1058.93130214545,1,490.831981065353,-171.56402063299,-489.347776924083,175.199487474444
21,27,0.0256132832390053,0.0266588880620018,0,306.959127278304,1,15.2245300185192,-5.44643688808596,-15.1577587924435,5.51593389966017
22,28,2.20305558172276e-05,0.0088086334025671,0,1936.9016191667,1,377.807852813679,-62.251058491977,-377.775002390703,75.3858761297732
25,29,0.0062737707465183,0.0128328448085822,0,333.405263404478,1,62.8523400528831,-16.1610503241956,-62.5881141626701,16.7015179282111
27,29,0.00541113685041,0.0245950023032379,0,302.700262133248,1,-62.3602189288261,17.7373601100396,62.5881141626705,-16.7015179282111
22,30,0.005884309467141,0.0307432754159744,0,2152.14184845294,1,40.3080133995009,-34.5155304799136,-40.1394833952318,35.3960355529443
22,31,0.0002028500833806,0.0083607353263786,0,208.760780844756,1,200.732288232176,-102.931742557029,-200.627301574572,107.258906945608
28,31,0.016693619744699,0.104957033965358,0,415.090774166551,1,-15.6543299292641,0.334872404380702,15.6954551850663,-0.0763074594450521
31,32,0.0061788447957082,0.0260683246038253,0,669.551683915295,1,171.421322581362,36.0195323656938,-169.52548761833,-28.0210726461792
28,35,0.0047290963643338,0.005277482721147,0,495.613115615964,1,393.429332319967,-75.7207485341537,-385.801546509977,84.2330529389516
32,36,0.0565406605400546,0.377423146078049,0,22.413712894609,1,-2.29864649205043,-1.23736521598603,2.30265086085341,1.26409538604846
33,36,0.0954738859160106,0.368640437792644,0,17.0481707353931,1,2.04572479799017,-0.0558889699261612,-2.04163509983332,0.0716799697845654
27,37,0.0046358745169354,0.0029603810072378,0,593.60635100516,1,389.9185463944,-198.452781484148,-381.02727593313,204.130577142249
34,39,0.067845195570043,1.22798358963448,0,48.5050355354172,1,0.0,0.0,0.0,0.0
30,40,0.0047053429091506,0.0146600670459391,0,110.3724857911,1,57.4396593363074,74.1253632361613,-57.0258769419182,-72.8361739546792
37,40,0.0107624580316888,0.052273724668361,0,127.641818918519,1,18.8340150255743,-2.66211623040436,-18.7940458711859,2.85624814391097
31,41,0.0029303634447384,0.0468021894380791,0,774.121566482214,1,38.7484135765979,22.7545895388411,-38.6892433585184,-21.8095546283698
32,41,0.0101579512489674,0.0181063288537079,0,381.097255089704,1,-120.782846790218,29.2584378621645,122.413262836025,-26.3522564511492
33,41,0.0287652735687848,0.023002852176353,0,248.962870580016,1,-14.9313204361887,20.6942208319812,15.1229082349097,-20.5410129786912
34,41,0.14202941423186,0.789327225702118,0,48.5050355354172,1,-5.445380921471341e-15,6.7087604968784e-16,5.445380921471341e-15,-6.7087604968784e-16
37,41,0.0074204322453329,0.0159199052816304,0,455.618126888884,1,126.818222525599,-65.3763114789601,-125.267700661875,68.7028240582121
33,42,0.0028624292391987,0.0553289251550241,0,166.812959741576,1,12.8855956381978,-20.6383318620547,-12.8682644034876,20.9733335365042
35,42,0.0018974272456764,0.0185846872069599,0,201.273428003532,1,-41.715891347809,-84.2330529389483,41.8892959909381,85.9314954273926
36,42,0.181875497879023,0.920859413630519,0,48.5050355354172,1,-0.261015761020097,-1.33577535583303,0.264473802846973,1.35328387350661
38,42,0.0055991813712557,0.074428228244148,0,192.089001096682,1,1.55370103872656,-25.219422187981,-1.51655213920916,25.713231298451
26,43,0.0003701151205317,0.0278847190376936,0,104.756070002203,1,10.3095607775779,-12.685034766406,-10.3085648501228,12.7600686024394
37,43,0.0100238364651509,0.0211354125434645,0,93.061084970856,1,-27.6221591745847,-47.4527793396565,27.9323449021677,48.1068106918591
37,45,0.0076088743875589,0.0055435763365289,0,982.058978607269,1,262.997197556546,-88.6393700932284,-256.981504885803,93.0222064812088
38,45,0.0665036252579382,0.0396269514104024,0,255.00595262325,1,-1.55370103872636,25.2194221879816,1.99493277037432,-24.956509176504
40,45,0.0027590172345631,0.0174967424145631,0,174.236500775041,1,75.8199228131043,69.9799258107724,-75.5180729421977,-68.0656973047084
44,48,0.0794595978956094,0.270691985490647,0,67.7656046793712,1,7.85626532825309,-1.51041308274146,-7.80540939570219,1.68366205103182
46,48,0.0493226552662714,0.0516808249323585,0,53.3902611779454,1,-33.6359705769308,13.1429562337331,34.2950635270418,-12.4523513345249
47,48,0.0109220791670054,0.178885931202398,0,115.470021138111,1,-5.87880999779639,0.90178510432959,5.88268116023416,-0.838381746147711
1,49,0.0429740931859973,0.218419946492132,0,10.5715554867501,1,1.2073644082155,-2.34576943012763,-1.20435151164236,2.36108276566314
46,50,0.0015463953202351,0.102020520540469,0,955.959360682318,1,19.151702492654,-8.86169584131297,-19.1446462385806,9.32721892212893
44,51,0.0162910394118298,0.327747424139451,0,4.66596676166146,1,11.7195928209222,-0.437718573949293,-11.6971860514454,0.888503867242688
46,51,0.0583811944668408,0.2183928518168,0,48.5050355354172,1,-4.87124005752997,-4.28126039241978,4.89639987041581,4.37537842713105
47,51,0.0061693196545161,0.107107603110394,0,31.4919401111529,1,4.88472581558266,-1.43543578287379,-4.88312350786529,1.46325397817954
48,51,0.0144628785695216,0.134113343676921,0,217.610847530192,1,11.5894675365375,-2.76760140477258,-11.5688555136104,2.9587353689702
49,51,0.0481439487983854,0.117983385130622,0,340.972822738571,1,-22.9474507547986,10.4340867956354,23.2527652025054,-9.68587164152361
48,52,0.0123327792105739,0.0250880462960847,0,217.796007940362,1,-43.9618028281118,14.3746724344139,44.2266404479156,-13.8359245696272
1,53,0.151065075678934,0.389770151728616,0,30.1381768523556,1,-9.04345756652764,2.78135739172724,9.17967419101273,-2.4298984317069
44,53,0.133842662432464,0.0328117002902989,0,697.701942918718,1,4.97599003785097,-19.1632641553821,-4.45133861949542,19.2918831232291
47,53,0.0147107301042536,0.17297321702953,0,52.5759865420234,1,-3.41436394841306,-0.268916851300088,3.41609295272956,0.289247007367338
4,55,0.0027795433472395,0.0114128497808591,0,484.477498477922,1,277.882639886944,-10.8796779744499,-275.733020864453,19.7060483255854
13,55,0.001849930586608,0.020263452961687,0,83.0135273001937,1,58.8566013377512,21.3583517630065,-58.7839898591136,-20.56299257899
22,55,0.0015621442933611,0.0016346330987059,0,1194.79856627403,1,-320.171575713512,159.287566411959,322.203333700961,-157.161527947422
23,55,0.0025089322406768,0.0413277153891597,0,1640.36948426001,1,-22.8427719976815,7.68185864242777,22.857443639235,-7.44018395046822
53,55,0.0325871492428749,0.0028990116977226,0,628.762130610444,1,37.5836039446259,-164.631967826318,-28.2909833440249,165.458656151303
7,56,2.66812055012839e-05,0.0108295846113258,0,324.048375367177,1,-74.3795883237322,-73.6951527439745,74.3825614264825,74.9018998600563
9,56,0.0160559122133569,0.0653542789050682,0,908.101577032529,1,28.6194603298273,-8.57804958710962,-28.4757874605502,9.16285826350601
49,56,0.0342417729332465,0.0554731272111816,0,579.614940966165,1,24.151802266441,-12.7951695612992,-23.8965249034355,13.2087297370455
50,56,0.0324024196976839,0.0967262730773952,0,503.162920253255,1,19.1446462385807,-9.32721892212875,-18.9967929031571,9.76858417296545
1,57,0.0103467567565329,0.143608098502146,0,219.264829745176,1,-11.7535216314991,1.49926133596358,11.7681533546489,-1.2961799270931
2,57,0.005587816201474,0.0484289976712946,0,232.88354586377,1,-66.1066516726379,-10.3558291261854,66.3638611425373,12.5850357374388
4,57,0.0042088785001229,0.0325344204445721,0,135.240274408692,1,0.372762047963542,13.5024308020332,-0.365082755990084,-13.4430702588924
6,57,0.0047233130213326,0.0252260258892518,0,954.141251926136,1,178.661069311367,-10.2281535778863,-177.149684086345,18.3000816171331
9,57,0.0068869231445906,0.0621481643715052,0,17546.1965328984,1,-28.6194603298272,8.57804958710979,28.6810864769764,-8.02193013547666
