bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990388090266398,0.360746545100361
2,2,0.0,0,0.990420975272484,-1.2698926969551
3,1,209.988535498839,0,0.9880201568039,-2.57420538801505
4,2,0.0,0,1.0,-4.23118643982603
5,1,0.0,0,0.98444373382606,-5.20777389721679
6,1,1.3940444466021,0,0.999204215763217,-1.83852631502928
7,1,0.0,0,0.999667761850964,-1.67445807551606
8,2,0.0,0,1.0,-3.16666823361095
9,1,73.5937028867309,0,0.998382676166151,1.97424467821855
10,1,24.0778055504043,0,0.990366696473605,-3.76010050152631
11,3,0.0,0,1.0,0.0
12,2,0.0,0,0.988920166971385,0.659790771012251
13,2,0.0,0,1.0,-2.27109190865753
14,2,0.0,0,1.0,3.65793489481517
15,2,0.0,0,1.0,-0.0687500989833809
16,1,4.75164594756945,0,0.999798379978885,3.03102206921004
17,1,0.0,0,0.987934200924576,-1.69962020129299
18,1,0.0,0,0.997391785719028,-4.48916424521054
19,1,0.0,0,0.985818678928648,2.6064406176544
20,2,0.0,0,1.0,4.40969216708351
21,1,0.0,0,0.98960380251105,-1.26638731895219
22,1,0.0,0,0.999579129621939,-4.99571026581263
23,2,0.0,0,1.0,4.82222150116257
24,1,0.0,0,0.996228826993152,-4.21445962977769
25,1,0.0,0,0.998759007189203,-4.83860403045427
26,2,0.0,0,1.0,-5.28619699559643
27,1,0.0,0,1.00538647454602,-3.53515067163427
28,1,0.0,0,0.997733108090745,-4.59787902656455
29,1,173.581002663153,0,0.979841398126061,-8.34795260912003
30,1,0.0,0,0.999312542698706,-4.18856409871479
31,2,0.0,0,1.0,-2.72904506660789
32,1,0.0,0,0.987989535727453,-5.6966436391267
33,1,0.0,0,0.99544893448256,-4.28147486422592
34,2,0.0,0,1.0,-1.74960717572797
35,1,102.633051023716,0,0.982652675184976,-6.54444664897544
36,1,0.0,0,0.998023438835383,-5.89765132751367
37,2,0.0,0,1.0,-1.81818626025265
38,1,0.0,0,0.992896470864127,-4.21946201060466
39,2,0.0,0,0.994973385591966,-5.82124599732772
40,1,14.5579521045413,0,0.982152854968151,-7.25253293073098
41,1,0.0,0,0.995302045758666,-6.25255960121326
42,1,0.0,0,0.994835299692061,-3.07095211501646
43,1,0.0,0,0.995611446872961,-4.98594310539272
44,1,70.6900506188531,0,0.977854734938469,-8.11113097566643
45,2,0.0,0,1.0,-6.70220341176891
46,2,0.0,0,0.995302045758666,-6.25255960121326
47,1,1574.64108013783,0,0.998258540338468,-7.67090863374222
48,1,0.0,0,0.992386889117798,-5.63849720147041
49,1,0.0,0,0.992829978035728,-5.2893889479564
50,1,0.0,0,0.992485474283986,-4.05189554804212
51,1,0.0,0,0.997426217638192,-4.70906258595165
52,1,333.793655235,0,0.99063887666597,-1.78723857726361
53,1,106.486842466421,0,0.988104752433411,-6.02815602057367
54,1,0.0,0,0.998618813003424,-3.6801720484811
55,1,64.1212249029388,0,0.997195783974755,-3.36138685947245
56,2,0.0,0,1.0,-2.66997484954711
57,2,0.0,0,0.997195783974755,-3.36138685947245
