bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,830.366538577221,-538.861422517266,1,1,801.024899666994,0
4,0.0,0.0,1,0,190.26922980339,0
5,580.120706712451,-23.6908648033433,1,1,580.120706712451,0
7,314.842309718099,-42.2601937831956,1,1,314.842309718099,0
15,323.248563567052,19.938340808901,1,1,323.248563567052,0
17,0.0,0.0,1,0,27.3756628990801,0
22,0.0,0.0,1,0,398.377419400167,0
24,13.3183529208659,40.4789830297056,1,1,13.3183529208659,0
26,22.0737600487765,9.21574575913857,1,1,90.5464945827228,0
31,0.0,0.0,1,0,295.092143692452,0
32,24.4250147719936,70.5781895481877,1,1,171.062045043087,0
33,421.443883048346,-19.260057041828,1,1,421.443883048346,0
35,0.0,0.0,1,0,217.768350099537,0
40,8.50336336965366,99.4932544970367,1,1,17.3259412723212,0
41,0.0,0.0,1,0,255.569469805212,0
50,61.8161082632054,490.260025784924,1,1,67.8036651808892,0
52,25.8387412708396,-18.8750027336938,1,1,76.5377798534392,0
54,0.528547225103376,36.9221798055351,1,1,0.650830158215675,0
