bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999770643515574,1.50549952257151
2,2,0.0,0,1.0,1.78448198037621
3,2,0.0,0,1.0,2.88515855554527
4,1,0.0,0,0.927393718219983,-10.0477635609099
5,1,397.923688482473,0,0.93423893067062,-12.2435957433824
6,1,0.0,0,0.998172138279884,-0.645207201497806
7,2,0.0,0,0.922269246054916,-11.3215602364453
8,2,0.0,0,0.989662534803817,-2.35244138107763
9,2,0.0,0,1.0,-3.08208927648271
10,1,0.0,0,0.9859714357523,-4.57876255787309
11,2,0.0,0,0.967843729213953,-1.18732593023326
12,1,0.0,0,0.937239012599517,-9.02507715151551
13,1,9.92324490667909,0,0.991915613909789,-5.71870176380907
14,1,0.0,0,0.938544861139242,-11.04779060853
15,1,0.0,0,0.979703769001728,-2.57423265643806
16,1,35.5739641615358,0,0.960179220550295,-7.77462486070454
17,1,0.0,0,0.983664252470874,-5.61324908922431
18,1,0.0,0,0.944807867798754,-9.0614540528198
19,1,0.0,0,0.998238377367976,-5.77357753489318
20,1,0.0,0,0.981294021792275,-5.3438874835159
21,1,0.0,0,0.975396249729249,-4.34998617469773
22,1,69.4082844603047,0,0.966934116366546,-7.34482247388928
23,1,0.0,0,0.974838691914407,-6.37362558301947
24,1,180.681313194653,0,0.976508277989907,-6.33242015313506
25,2,0.0,0,1.0,-5.83302351997592
26,2,0.0,0,1.0,-1.06365080298401
27,3,0.0,0,1.0,0.0
28,1,0.0,0,0.976995915170837,-4.74934604256691
29,1,0.0,0,0.974242208321144,-5.95274422891301
30,1,38.8981827849188,0,0.964968547262583,-6.30661934446366
31,1,0.0,0,0.987183351532592,-4.13190129590114
32,2,0.0,0,0.993503461908183,-2.549861372564
33,1,400.730612413254,0,0.92570955266552,-5.98487631822033
34,2,0.0,0,0.975291600794243,-5.61022168347037
35,1,40.3595885800687,0,0.999319951938966,-0.104057577281002
36,2,0.0,0,1.0,-4.35136752227094
37,2,0.0,0,0.987834096365255,-4.38697814494929
38,1,81.3913565416691,0,0.970140715215373,-8.09224957178521
39,1,648.194150589898,0,0.974884425308472,-6.33668262467641
40,2,0.0,0,0.953325314375219,-7.56276138121518
41,1,0.0,0,0.965004783656012,-2.37897703657195
42,1,0.0,0,0.981494414977634,-5.4824796013355
43,1,0.0,0,0.973449084379104,-5.38442350718459
44,1,536.574019854056,0,0.92806105288082,-8.41522313282495
45,1,24.6656710537246,0,0.997647145533321,-2.84158527892031
46,1,0.0,0,0.982065919709256,-0.608494815227661
47,1,249.664986612296,0,0.979145899101468,-6.93464313230331
48,1,40.3215298470712,0,0.999955706921464,0.974836686398669
49,1,0.0,0,1.01523094137623,-0.728749088693855
50,2,0.0,0,1.0,-2.53390320681353
51,2,0.0,0,1.0,1.43974966042658
52,1,0.0,0,0.999656731227012,1.23127362071945
53,1,0.0,0,0.999760037378923,1.75950103793609
54,2,0.0,0,1.0,1.01051265376475
55,2,0.0,0,1.0,0.886410460704033
56,2,0.0,0,1.0,1.83345731652469
57,1,0.0,0,0.999986948363324,1.78419982972571
