bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,600.455435962784,-1.55686472405272,1,1,600.455435962784,0
5,565.54084277226,-91.1919325291538,1,1,565.54084277226,0
9,0.0,0.0,1,0,269.496477838122,0
12,20.2638472495656,7.72686597584894,1,1,20.2638472495656,0
18,0.0,0.0,1,0,470.388674883137,0
22,62.2089611939602,85.0602448575453,1,1,68.0743402244233,0
34,69.9623140177517,-3.06625695203432,1,1,109.157495214307,0
37,397.749221036935,-6.92116020747254,1,1,397.749221036935,0
38,4.93261441983369,137.115324451013,1,1,4.93261441983369,0
41,0.0,0.0,1,0,138.191429230497,0
43,0.0,0.0,1,0,180.050810207922,0
44,771.565794588986,-77.2976594939792,1,1,829.508662364642,0
48,0.0,0.0,1,0,222.620054026207,0
52,44.7519206420223,57.6067971133775,1,1,44.7519206420223,0
53,73.8752018986906,100.290028809427,1,1,144.031195638605,0
55,25.3074929625059,-19.1114125882765,1,1,175.123627858448,0
57,22.0410978546087,-39.1291182629134,1,1,22.0410978546087,0
