bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,783.670455258051,-14.6607875273958,1,1,1104.37699749629,0
4,18.1691222559232,68.7326171243676,1,1,20.3621664228505,0
11,473.609515401071,-53.6934485452574,1,1,473.609515401071,0
13,0.0,0.0,1,0,130.258820471492,0
15,502.88343257077,-376.525888982886,1,1,502.88343257077,0
16,103.22152238194,18.2114015586859,1,1,140.903247273448,0
18,87.8854491307634,39.6670123583947,1,1,99.6562038708228,0
23,0.0,0.0,1,0,282.393280112288,0
24,42.6293873149912,337.318204609876,1,1,42.6293873149912,0
27,46.0120721288557,8.75148724287371,1,1,46.0120721288557,0
32,27.9743162885349,38.1819634397716,1,1,27.9743162885349,0
45,719.803793753301,73.0586862831936,1,1,719.803793753301,0
50,0.0,0.0,1,0,480.149148223617,0
53,0.0,0.0,1,0,191.365366095988,0
