bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,40.5786651999389,223.158524052912,1,1,130.587778873714,0
2,527.896772506809,-104.427160521089,1,1,527.896772506809,0
8,43.0054877759777,93.2516719674211,1,1,99.0043950269001,0
19,67.5657519892961,1.76442871933517,1,1,97.9676460480049,0
20,71.1821649322123,91.2168716842375,1,1,90.50557044241,0
23,0.0,0.0,1,0,215.91088304613,0
26,886.606231391198,-304.57030992161,1,1,816.955292888257,0
31,0.0,0.0,1,0,268.046424468426,0
32,755.911043677031,19.1277448876966,1,1,755.911043677031,0
37,0.0,0.0,1,0,451.303760666387,0
46,343.504605079191,52.8693080039001,1,1,343.504605079191,0
51,54.3548388069817,-7.18975711126485,1,1,60.1058843267951,0
53,0.947194795438026,0.595969887944093,1,1,1.32516350043404,0
54,0.0,0.0,1,0,240.660636172346,0
57,33.7241502608618,137.817586148129,1,1,33.7241502608618,0
