bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,308.699077444404,0,0.969244638718302,-11.3569363762673
2,1,5.08592391720904,0,0.972099989412527,-10.313106566892
3,1,399.250407592799,0,0.997247539228471,-4.98964477115572
4,1,0.0,0,0.987090140816342,-6.29089655436168
5,1,0.0,0,0.992774988298716,-5.24483114337969
6,1,0.0,0,0.983328656409279,-7.40344919442192
7,1,68.4224055620346,0,0.998453917100084,-2.98111075018312
8,1,24.8025626842667,0,0.964327791508799,-12.8365445320579
9,1,0.0,0,0.999333129987243,-1.40837220736441
10,1,181.191008363209,0,0.972562644029875,-3.07924073070205
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.97349417818405,-2.99936886641784
13,1,164.270498440849,0,0.997690622106506,-1.68772826039448
14,2,0.0,0,1.0,-0.209153228222534
15,1,0.0,0,0.999375294658344,-0.472809110232966
16,1,0.0,0,0.99599078978267,-4.6885581777135
17,1,49.0941334060207,0,0.997616424771509,-1.1599048824054
18,1,235.513815063966,0,0.999737771902129,-0.0919090080815699
19,1,0.0,0,0.998680890195488,-2.67730021067732
20,1,0.0,0,0.99055748251349,-4.89736667125587
21,1,359.930785194661,0,0.992249619943582,-1.14788828679888
22,2,0.0,0,1.0,-3.69757839214578
23,1,220.644810900217,0,0.993475204256111,3.09233345376446
24,2,0.0,0,0.99927415299356,1.83370408476863
25,2,0.0,0,1.0,4.05380678470213
26,2,0.0,0,0.992203023554609,-6.78933734060688
27,1,13.2258596240025,0,0.994614053596082,-0.296150903156673
28,1,0.0,0,0.995374474163252,-5.26946224251407
29,1,0.0,0,0.993709720139068,2.50085961088409
30,2,0.0,0,0.990799953835197,-4.49855337736667
31,2,0.0,0,1.0,2.19260124353481
32,1,0.0,0,1.0020058984948,1.31265569855797
33,1,81.3838808435265,0,0.996556195846785,-8.93244555419047
34,1,87.9723143468241,0,1.00379228543358,0.156654851221282
35,1,0.0,0,0.988869598572948,-1.85823271383217
36,1,0.0,0,0.995692250372289,-0.404087875867018
37,1,0.0,0,0.998544580114584,1.84511521140783
38,2,0.0,0,1.0,-6.60216394095601
39,1,0.0,0,0.998123548618788,1.94243208168287
40,2,0.0,0,1.0,-0.453229458675947
41,1,0.0,0,0.985266244843221,-3.21524232669628
42,1,0.0,0,0.997593701857666,-4.26024315470096
43,2,0.0,0,1.00548608774035,-1.76085513538416
44,2,0.0,0,1.0,-2.22547327066306
45,1,487.231722540653,0,0.971246839046806,-8.28721491051324
46,1,67.5913875579593,0,0.995750937881859,-4.2100742749655
47,1,0.0,0,0.981948002701659,-6.34224601545447
48,2,0.0,0,1.0,-2.99317519310989
49,1,0.0,0,0.991711556544226,-4.07937585775711
50,1,0.0,0,0.981409474841316,-5.71818836623033
51,1,0.0,0,0.981110179302248,-7.49748926702312
52,1,0.0,0,0.993194887083223,-4.79367962695523
53,2,0.0,0,1.0,-1.5714310059889
54,1,0.0,0,0.97453367277632,-8.189860761638
55,1,0.0,0,0.987426646864143,-4.91665941096726
56,2,0.0,0,1.0,-3.33407927505042
57,2,0.0,0,1.0,-4.79675695617782
