bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,367.177443717183,25.2099984996386,1,1,367.177443717183,0
2,1101.7102256041,-59.8827812409922,1,1,1099.14648599714,0
6,0.0,0.0,1,0,409.171570585039,0
18,0.0,0.0,1,0,166.588343729315,0
20,0.0,0.0,1,0,312.098310713954,0
23,15.9120972551123,19.3105908043591,1,1,139.71389742396,0
24,8.97104593210923,28.432824630338,1,1,8.97104593210923,0
25,0.0,0.0,1,0,109.689524515534,0
30,49.8353805236508,215.036363659218,1,1,99.1091580558381,0
32,65.7748738742339,64.5409073339998,1,1,68.652957235374,0
43,42.6897754007556,349.995483819712,1,1,42.6897754007556,0
46,555.992746835125,-68.0355622851335,1,1,555.992746835125,0
52,710.929190819283,-81.4447458676427,1,1,710.929190819283,0
55,61.6830304351407,4.49322897451205,1,1,61.6830304351407,0
