bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1349.73817107184,-473.758262917636,1,1,1313.70513438355,0
9,0.0,0.0,1,0,122.151120867458,0
11,557.242522436507,-69.509599240815,1,1,557.242522436507,0
12,654.807299787371,-219.828531171562,1,1,654.807299787371,0
17,0.0,0.0,1,0,343.11228809357,0
20,46.1966574254191,48.2120437165316,1,1,46.1966574254191,0
32,4.53008211169055,610.783524240175,1,1,56.4403439886151,0
33,94.8194333079587,-6.50964298318815,1,1,182.758042620589,0
39,0.0,0.0,1,0,501.329108471212,0
41,0.0,0.0,1,0,255.163435934252,0
53,73.6089633227905,115.116071732503,1,1,205.162265001597,0
56,13.0317343254286,87.4003236543504,1,1,24.3095284141813,0
