bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,140.673709931914,-173.296221737999,1,1,140.673709931914,0
4,152.424403174434,96.6080297916946,1,1,181.983921057275,0
14,945.51427743568,121.649523776159,1,1,935.8984389242,0
21,728.860671044848,-40.6199045322121,1,1,728.860671044848,0
23,405.618131186347,-121.239866169116,1,1,405.618131186347,0
28,0.0,0.0,1,0,405.027682456085,0
29,48.9065360866245,231.723549066346,1,1,48.9065360866245,0
30,0.0,0.0,1,0,328.682878525408,0
31,219.14238427728,50.58457249556,1,1,219.14238427728,0
35,0.0,0.0,1,0,291.56675490148,0
40,100.347524477121,67.5097234118713,1,1,289.565194940527,0
42,92.0746718918368,-32.8754563590988,1,1,195.036352765992,0
50,91.4150913263404,285.734291362684,1,1,91.4150913263404,0
