bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984671715853395,-5.48912852611234
2,1,0.0,0,0.989896845649293,-2.59685465023748
3,1,0.0,0,0.984327947054571,-3.73438458674481
4,1,0.0,0,0.998271586374591,-0.344069363714674
5,1,0.0,0,0.979492053103762,-1.98570635560877
6,1,0.0,0,0.991828363997651,-2.33070886828194
7,1,260.55301129117,0,0.983262151875724,-6.43667731405759
8,1,145.930899151047,0,0.990273005512144,-3.99540828892132
9,1,815.953483846564,0,0.988496626576136,-2.91942859707961
10,1,0.0,0,0.991546133186779,-2.69313663759799
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.980975112719845,-5.46570258663499
13,1,0.0,0,0.991197629661742,-2.47906350136043
14,1,127.603071891811,0,0.972625760146501,-8.88181888451288
15,1,0.0,0,0.968986157295725,-2.74579122805937
16,2,0.0,0,0.989312906082287,-0.871312258839259
17,1,0.0,0,0.99339030793026,2.64889496857679
18,1,0.0,0,0.976141420521337,0.0294909725340825
19,2,0.0,0,1.0,3.08044509649162
20,1,0.0,0,0.969883737097352,-3.66906347697974
21,1,324.901223145121,0,0.964817845176249,-4.54077299464631
22,1,0.0,0,0.968086925292164,-3.36182476830076
23,1,75.9794849805756,0,0.968169605433662,-2.60087518802801
24,1,78.4874278430558,0,0.970617542515395,-7.12243930672585
25,2,0.0,0,0.997154684021549,1.80199960200953
26,1,154.308566953722,0,0.995552248374161,-1.31973794688441
27,1,0.0,0,0.981637320707203,-4.38322165252086
28,1,0.0,0,0.999688974098505,1.36195444219227
29,2,0.0,0,1.0,2.06080315818341
30,1,234.542013944217,0,0.995515335404792,-0.253704341632592
31,1,20.4999458769381,0,0.983468577961261,-0.0335617319830091
32,1,0.0,0,0.997815706393929,-0.242380601850267
33,1,310.377823983299,0,0.973516111230929,-3.15790089080661
34,1,127.655859700297,0,0.998922656683353,3.74259943818039
35,2,0.0,0,0.976793631916048,-2.4209712382134
36,2,0.0,0,1.0,2.45048630787978
37,2,0.0,0,1.0,4.93200744897854
38,2,0.0,0,1.0,0.780553096300138
39,2,0.0,0,1.0,1.09535522679994
40,2,0.0,0,0.994286300759105,1.69219471250657
41,1,0.0,0,0.990544937854251,-1.6378634294135
42,1,0.0,0,0.999229839943536,-0.748662145793892
43,2,0.0,0,1.0,2.52779090460334
44,1,0.0,0,0.998485917731475,5.73247522626621
45,2,0.0,0,0.991362064828408,-1.12807610276606
46,2,0.0,0,1.0,0.862891512910447
47,1,0.0,0,0.996195038408019,2.87354215897281
48,1,77.5177808747857,0,0.997820812195851,1.2546992503405
49,1,0.0,0,0.978762709697258,0.0790147249240903
50,1,0.0,0,0.989480984945207,-0.414399314829412
51,2,0.0,0,1.0,-1.67728643116803
52,1,0.0,0,0.998851973179896,1.30714248699833
53,2,0.0,0,1.0,6.20457857258095
54,1,0.0,0,0.995857377904895,0.383777460068176
55,2,0.0,0,1.0,2.39363035626289
56,2,0.0,0,1.0,-1.47811486783672
57,2,0.0,0,1.0,-3.234432960754
