bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,565.890625795146,-34.1199689753239,1,1,634.229264291627,0
9,0.0,0.0,1,0,300.565956778817,0
12,0.0,0.0,1,0,283.706476445559,0
15,313.758387653923,172.036014323856,1,1,313.758387653923,0
16,309.870679527601,-133.757980300958,1,1,309.870679527601,0
19,0.0,0.0,1,0,136.813679845949,0
25,608.339087196706,-45.7515887736365,1,1,608.339087196706,0
26,35.1685917823728,4.0026480364002,1,1,35.1685917823728,0
27,9.48071777385902,58.4978577575801,1,1,154.014907961523,0
31,15.2904750404106,-39.8941878945214,1,1,254.79378657886,0
35,28.3141569468438,73.8497387822936,1,1,28.3141569468438,0
37,476.998021522503,-93.6649153644307,1,1,476.998021522503,0
47,34.5647490013626,0.512218265819699,1,1,52.6319598569653,0
50,17.4487361413776,1.71718653911007,1,1,55.169115095844,0
51,18.6884480679068,263.459767094003,1,1,18.6884480679068,0
53,314.158982314182,-114.227775064098,1,1,314.158982314182,0
56,43.8050173860779,-14.1881820403413,1,1,43.8050173860779,0
57,0.0,0.0,1,0,284.780635685237,0
