bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,134.78295582271,120.031334857757,1,1,134.78295582271,0
3,24.1394726804707,204.623425803951,1,1,25.8023583463521,0
4,65.2126279310151,-98.9096448115376,1,1,65.2126279310151,0
5,201.888076649779,-6.02179420408435,1,1,201.888076649779,0
11,173.142744936066,-35.3773410150594,1,1,173.142744936066,0
12,15.1880356122937,-7.44198104310724,1,1,15.1880356122937,0
13,13.5861528547476,-5.58653671689483,1,1,113.504245758866,0
14,136.305595050234,-895.322262423376,1,1,136.305595050234,0
16,132.629584647051,1011.39196099017,1,1,132.629584647051,0
21,52.2657091537492,-7.18908415213363,1,1,75.2991097558305,0
22,545.504877458688,-13.8255756357083,1,1,551.510194610425,0
24,0.0,0.0,1,0,174.874748313491,0
25,477.900546778342,-119.12480393914,1,1,477.900546778342,0
27,305.078661787396,-66.2525252335607,1,1,305.078661787396,0
31,0.0,0.0,1,0,232.675020379856,0
32,0.0,0.0,1,0,254.393825317211,0
34,60.457626037728,74.0123819817818,1,1,101.877666417769,0
36,9.6850841214219,3.09140289126106,1,1,121.179686460881,0
38,44.908668576986,25.824004611305,1,1,44.908668576986,0
41,72.4406344187302,2.9810807478052,1,1,72.4406344187302,0
51,221.891822406192,-3.12504519913105,1,1,221.891822406192,0
55,29.364498673268,28.083613835445,1,1,29.364498673268,0
57,189.610795816153,2.44196557631088,1,1,189.610795816153,0
