bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,60.1097720370264,0,0.995543884839523,-6.61545687285615
2,1,0.0,0,0.993788742722081,-6.86351192368249
3,1,267.560044865871,0,0.998746016453343,-4.23445990065503
4,1,167.243433734097,0,0.99233306203435,-7.30867642390354
5,1,0.0,0,0.997358616891513,-5.8986741172735
6,2,0.0,0,1.0,-6.39380108920522
7,1,0.0,0,0.9887500762931,-7.59489619859364
8,2,0.0,0,1.0,-4.84067529727497
9,1,96.4739758468747,0,1.00100159707076,-2.82739235564411
10,1,0.0,0,1.00034951799765,-5.17081575170447
11,1,0.0,0,0.995873389529848,-6.01439920687521
12,1,105.652399220278,0,0.99086237445642,-7.51787511076675
13,1,0.0,0,0.997890295323653,-4.64393670170336
14,1,0.0,0,0.99590730940584,-3.01145505368542
15,1,0.0,0,0.995751158272171,-3.73874304760349
16,2,0.0,0,1.0,-4.04825423829379
17,2,0.0,0,1.00464426682134,-1.97881796953422
18,2,0.0,0,1.0,-2.11515524871809
19,1,0.0,0,1.02168821831909,-2.9941256443724
20,1,3.67869626023771,0,0.998184175638821,-2.29240590010061
21,1,0.0,0,0.996065606249381,-4.21686215174993
22,1,30.1925381646978,0,0.98838867582853,-5.92063348387935
23,1,103.740518287163,0,0.96537746181521,-2.9699910022938
24,1,0.0,0,1.00449214955859,-1.70612231680501
25,1,111.649605443484,0,0.979360374053304,-2.17086401544853
26,1,0.0,0,1.00433000867236,-1.1041260085089
27,2,0.0,0,1.0,-4.21887897875822
28,1,0.0,0,1.00307929492475,-1.98826838095053
29,1,596.998486036648,0,0.99115557510078,-5.34634221158022
30,1,564.640609097511,0,0.995763974368571,-7.12145549926867
31,1,51.9894594111206,0,0.989132354952237,-8.29418561523113
32,1,0.0,0,0.993219680297695,-5.86918096168641
33,3,0.0,0,1.0,0.0
34,1,0.0,0,0.99346809889834,-5.71252771454422
35,1,184.48050717194,0,0.997049716982298,-4.91472218099
36,1,0.0,0,1.00110844681451,-0.548990419536161
37,2,0.0,0,1.0,6.09812375961215
38,2,0.0,0,1.0,-4.9760326342353
39,1,0.0,0,0.990502990995431,-3.64956884319198
40,2,0.0,0,1.0,-4.87924466567677
41,1,0.0,0,0.994388617586937,-5.95899684321309
42,1,0.0,0,0.997284292898507,-5.22885064088116
43,2,0.0,0,1.0,-2.59303714539826
44,1,0.0,0,0.986204767971307,-5.81172435054528
45,1,0.0,0,0.989729621487523,-4.94280664534974
46,1,0.0,0,0.990358562836862,-4.30869025687606
47,2,0.0,0,0.984879596507162,-6.65478941328195
48,1,0.0,0,0.989947108441232,-5.11721953121836
49,1,0.0,0,0.991456790819597,-6.87495538959394
50,2,0.0,0,1.0,-5.17317780129884
51,1,216.319917648103,0,0.979447180437471,-6.74139262002492
52,2,0.0,0,1.0,-5.67264527956745
53,1,193.580630257549,0,0.986039112669801,-6.84200009908495
54,1,0.0,0,0.992659762100256,-5.69694116331097
55,1,0.0,0,0.992667479301759,-4.96380067651659
56,1,0.0,0,0.992670760432723,-6.4001115680495
57,2,0.0,0,1.0,-3.63263824738557
