bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,368.394045011127,-81.0400126168587,1,1,368.394045011127,0
2,183.616063968085,198.02218659225,1,1,183.616063968085,0
3,994.836351461488,-27.6294796900004,1,1,948.122134093989,0
7,79.5617457044479,-44.5852783964175,1,1,79.5617457044479,0
14,220.584238939712,-4.23275828683559,1,1,220.584238939712,0
16,17.2625862727277,49.7801981804878,1,1,17.2625862727277,0
33,0.0,0.0,1,0,414.075695390246,0
35,0.0,0.0,1,0,318.724562018255,0
36,44.1167355813711,30.4196331300344,1,1,137.971431497849,0
38,44.3332830899038,-83.2981638539744,1,1,116.656061996413,0
44,225.621933131493,4.7735777494356,1,1,225.621933131493,0
46,373.582549238466,43.8966476139692,1,1,373.582549238466,0
47,182.103401101863,-62.8856242891931,1,1,182.103401101863,0
48,27.9955490946782,-37.3594204068225,1,1,44.1074942396033,0
54,12.1196642183582,6.58052244576455,1,1,168.740235503676,0
56,29.4093248909759,198.367019537365,1,1,37.5426520436397,0
