bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,62.8858362836447,108.712516658565,1,1,360.871445837358,0
2,0.0,0.0,1,0,184.831075932846,0
4,36.2239723589899,35.3903663940472,1,1,87.0605098357793,0
6,31.165576417857,-21.2727577373373,1,1,31.165576417857,0
7,674.627839588226,-574.867682337077,1,1,637.900207818551,0
9,509.371242961305,67.1219464354585,1,1,509.371242961305,0
13,4.34180566781758,594.481257318858,1,1,4.75834840432203,0
19,0.0,0.0,1,0,150.181212820768,0
20,5.2901708184259,25.7286660669064,1,1,9.29795632242693,0
21,44.4539739150888,50.1724449841196,1,1,55.8129600232257,0
23,28.8414633255704,36.7448756612017,1,1,56.8214907573178,0
26,0.0,0.0,1,0,366.838689513181,0
34,463.057523266631,-26.4332114993961,1,1,463.057523266631,0
38,480.694906295513,0.420106676190274,1,1,480.694906295513,0
39,406.205711475922,-97.9460078869962,1,1,406.205711475922,0
42,0.0,0.0,1,0,378.284589665696,0
44,16.5528414318214,-65.4011743612927,1,1,16.5528414318214,0
45,27.751279631318,-1.78644045603488,1,1,62.6714586438003,0
