bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,312.43409921916,27.1434483902898,1,1,312.43409921916,0
8,0.0,0.0,1,0,456.64231479817,0
9,353.110875275935,-72.2992333776449,1,1,353.110875275935,0
10,270.868280914401,107.101651973457,1,1,270.868280914401,0
11,6.43364648340082,362.53036166469,1,1,113.498980059082,0
12,6.26625747065233,25.6847500987239,1,1,188.716493337,0
22,324.444086634642,-44.2459846841997,1,1,324.444086634642,0
23,11.3176714836837,12.0482631461627,1,1,171.257351645259,0
26,0.0,0.0,1,0,97.4349326371615,0
31,211.175726590788,12.9902397203567,1,1,211.175726590788,0
34,15.1302957074645,-0.608146413449747,1,1,182.52068175261,0
45,1260.83750685184,-602.109533174382,1,1,1226.26627026241,0
47,7.14575017125342,100.379474435021,1,1,224.341824588291,0
49,12.1595842612514,185.603005151992,1,1,129.665829709416,0
