bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,501.5240255784,67.8013193902075,1,1,501.5240255784,0
9,0.0,0.0,1,0,255.847211064004,0
16,1329.70492513478,-88.0883761363293,1,1,1294.71434779145,0
23,0.0,0.0,1,0,67.069121108463,0
25,685.354513942845,-16.2444308294295,1,1,685.354513942845,0
31,0.0,0.0,1,0,493.742026022661,0
32,0.0,0.0,1,0,210.233434924689,0
33,97.6518325314416,155.760049404677,1,1,100.796999468954,0
34,36.3022136483809,-138.121246559676,1,1,124.000149200668,0
35,26.3168437795566,20.5155826797044,1,1,84.0130256350276,0
42,61.0575529519067,71.379831083806,1,1,61.0575529519067,0
50,41.6043580873368,35.5846684241456,1,1,41.6043580873368,0
51,9.64969882771339,1.68335869585042,1,1,157.089888183474,0
52,5.00631119681946,6.35066328350087,1,1,185.331093464444,0
