bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,30.0695811292773,150.657475312025,1,1,141.208763232643,0
3,13.0814950439409,46.3522283732577,1,1,174.535338226652,0
4,715.272357304507,-85.6285267618233,1,1,849.461872309622,0
8,273.003366125651,31.6920857808108,1,1,273.003366125651,0
10,39.5957567352079,-5.79825353794417,1,1,95.8677945010872,0
11,510.197139168555,-89.3750727143533,1,1,510.197139168555,0
17,791.860849188362,-47.0243822184598,1,1,791.860849188362,0
26,0.0,0.0,1,0,226.163461667045,0
29,61.6986516767389,128.349850421566,1,1,61.6986516767389,0
35,10.192183460235,46.3401753430791,1,1,10.192183460235,0
36,10.9816370961113,21.1396665977753,1,1,10.9816370961113,0
37,0.0,0.0,1,0,404.066875946385,0
38,76.7895220138312,14.3334103013751,1,1,83.3442813272751,0
39,192.911024970077,-1.63238803162348,1,1,192.911024970077,0
43,47.7586599499337,-10.2116848051436,1,1,47.7586599499337,0
55,0.0,0.0,1,0,376.826813771515,0
56,27.1382808426963,17.3819540719359,1,1,27.1382808426963,0
