bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,671.927266768209,-175.179431438964,1,1,671.927266768209,0
8,1044.29226085734,-31.097024868086,1,1,1010.50804159661,0
9,233.080048104778,0.622678315759694,1,1,388.583314947139,0
13,145.570039937695,70.0093332361902,1,1,335.138263749752,0
27,560.99305351701,-36.658191883199,1,1,560.99305351701,0
32,0.0,0.0,1,0,439.025556253787,0
34,0.0,0.0,1,0,392.701723097042,0
40,112.479666348012,197.799962231495,1,1,112.479666348012,0
42,0.0,0.0,1,0,67.1668318880684,0
44,4.18816565629196,64.6194153905588,1,1,4.18816565629196,0
52,17.7646632905286,38.8196511985974,1,1,20.8699312661898,0
56,0.0,0.0,1,0,258.795932336206,0
