bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,3.83964165475801,0.800574940323144,1,1,68.1982566540787,0
15,602.292766334697,-42.8465311884199,1,1,602.292766334697,0
19,18.4764255784029,-57.5326690272424,1,1,25.3175584260986,0
24,0.0,0.0,1,0,41.8531472619482,0
26,658.910189785828,9.96675359124181,1,1,658.910189785828,0
34,26.3325109226102,55.3077979471957,1,1,117.914970795019,0
37,783.726102887675,-82.4319251220913,1,1,767.508099725674,0
39,621.059430219044,103.242388321553,1,1,621.059430219044,0
43,0.0,0.0,1,0,591.18894422467,0
44,0.0,0.0,1,0,413.43564584232,0
47,50.9017277450011,36.5440051171843,1,1,136.865010844623,0
54,0.0,0.0,1,0,145.088400608002,0
55,9.50564121338772,44.0995061366368,1,1,130.475814229782,0
