bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,67.6766933157218,47.0508691149896,1,1,67.6766933157218,0
9,714.737859061492,-172.377267483539,1,1,714.737859061492,0
15,0.0,0.0,1,0,413.258721947105,0
21,11.7756263791767,8.30839015370112,1,1,19.2430611542424,0
26,13.3338546181607,64.1557222871875,1,1,216.183877674272,0
31,0.0,0.0,1,0,305.726277644259,0
32,122.766539379834,173.226672703352,1,1,122.766539379834,0
34,323.29012821058,107.811509031657,1,1,323.29012821058,0
38,21.6063711837156,7.29381390559766,1,1,29.4539776937128,0
42,918.254805253542,-150.349729140544,1,1,899.248881075179,0
43,69.7114687356676,7.62690985671406,1,1,192.119670540718,0
54,0.0,0.0,1,0,446.518179961647,0
56,512.153879765557,-20.1136028434093,1,1,512.153879765557,0
