bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997123319083807,-0.803932246460601
2,2,0.0,0,0.990433908404005,-3.11113353856119
3,1,0.0,0,0.975908651778773,-3.1806879283137
4,1,44.9358916337355,0,0.99027876151145,1.11833166315535
5,2,0.0,0,1.0,-5.37866557318765
6,1,0.0,0,0.992810488904173,-3.09986139009662
7,1,58.0383463829434,0,0.993866009188738,-2.83738326146629
8,1,44.1354262857776,0,0.989909677070585,-4.27364992441862
9,1,75.1263729994512,0,0.99203631274495,-0.93542846184208
10,2,0.0,0,0.997782553008059,2.70352166818931
11,2,0.0,0,0.970815819489449,-4.16997487446089
12,1,391.493562912556,0,0.990126063196859,-5.61695430707204
13,2,0.0,0,1.0,-1.13139620066858
14,1,0.0,0,0.991365534767157,-2.38051666759948
15,1,52.3272672906074,0,0.995021734164336,-4.52224318718354
16,2,0.0,0,1.0,-3.35218524055975
17,2,0.0,0,1.0,-0.10731322036725
18,1,374.893412519757,0,0.969865107573144,-4.51735549149533
19,1,0.0,0,0.989164016279258,-5.28662807625256
20,1,251.571343328498,0,0.981896530539571,0.906028034068797
21,3,0.0,0,1.0,0.0
22,1,105.049748145174,0,1.00014717552006,-0.534823238366534
23,2,0.0,0,1.0,-2.22704812046527
24,2,0.0,0,0.964832833549965,-5.37037646179244
25,1,0.0,0,1.00135200434919,-2.2064492845709
26,1,82.5030850478934,0,0.993501769906622,-3.90948246053413
27,1,91.8572413872943,0,0.982002405635375,-6.40815477299358
28,1,104.097271781115,0,0.994186599499717,-3.44201821014429
29,1,0.0,0,0.995492675738951,-2.75412007417012
30,2,0.0,0,0.97914335983175,-3.28978636376256
31,1,0.0,0,0.999715777673605,-0.911434892946017
32,1,81.7430752095853,0,0.954090658561381,-6.90184618763483
33,1,3.80589982863402,0,0.997262911458038,-1.95222500224715
34,1,0.0,0,0.999187966681743,-4.85271377949729
35,1,4.32460757000694,0,0.98573241413211,-3.23629243332799
36,2,0.0,0,1.0,-2.81397982894705
37,1,94.7221112661095,0,0.991990195025739,-4.17461991955121
38,1,0.0,0,0.993134139533957,-3.50079311593448
39,1,306.802234879508,0,0.979376667243618,-5.89365015632337
40,2,0.0,0,1.0,-4.05115954957658
41,2,0.0,0,1.0,-1.23442437222059
42,1,0.0,0,1.00800190484554,-2.76156741066923
43,2,0.0,0,1.0,-2.48356508826126
44,1,77.0105121299533,0,0.994020050124637,-4.88283285374263
45,1,55.8984854572287,0,0.977885607361817,-4.99095076521332
46,1,56.9722929396602,0,0.999239050743007,-2.60828656102772
47,1,241.106305897403,0,1.0001371977701,3.44429072700825
48,1,85.6964647349739,0,0.994928795682156,-1.52666839767559
49,2,0.0,0,1.0,3.86467650817795
50,1,0.0,0,0.998360229919122,-4.02190265613093
51,2,0.0,0,1.0,-0.557800062213179
52,2,0.0,0,1.0,0.509379353458277
53,1,11.2530347736333,0,0.994028190825481,-4.19194767888875
54,1,58.9465990811031,0,0.990007046681677,-5.01199899987725
55,1,0.0,0,0.999303078721756,1.54581935272874
56,2,0.0,0,1.0,0.0102084717988036
57,1,0.0,0,0.998332086913093,3.04784246502241
