bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,182.260969567823,0
9,49.2316399737294,71.7091535679491,1,1,166.477434324249,0
11,0.0,0.0,1,0,479.31786792987,0
15,394.893546569925,-46.3904064281948,1,1,394.893546569925,0
18,66.3351626009957,-113.276126283151,1,1,118.421080718246,0
19,49.9699764628127,48.0601003621512,1,1,163.760466682553,0
21,452.488898075814,52.6992483156571,1,1,452.488898075814,0
22,1390.39943201762,-49.7326064556546,1,1,1361.22422029228,0
25,333.097759044042,12.4855278494026,1,1,333.097759044042,0
40,24.781635725519,67.7975593864714,1,1,32.6950829420859,0
46,25.7662600295679,59.4537213421943,1,1,80.6864087475418,0
55,5.85503569367275,39.4148674081387,1,1,10.8991432881441,0
56,0.0,0.0,1,0,486.154869241742,0
