bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,979.481200944315,-57.4922900874981,1,1,960.548576008496,0
6,422.882648381023,27.3013079082532,1,1,422.882648381023,0
11,0.0,0.0,1,0,216.227483285404,0
14,89.5672011594193,75.8351522625235,1,1,151.96259998694,0
18,7.211716549272,7.17731425239639,1,1,9.92708194916687,0
22,90.1051876277132,-17.4786649280037,1,1,143.077118124949,0
23,510.067713675557,-156.963428093984,1,1,510.067713675557,0
26,8.71949761091433,32.2713097510727,1,1,10.4211899034464,0
37,23.1779060945325,27.1290698898349,1,1,177.125920072053,0
39,597.82968530954,-29.8813153188498,1,1,597.82968530954,0
45,0.0,0.0,1,0,285.03163406215,0
47,15.7089473946335,96.3174352935721,1,1,15.7089473946335,0
52,0.0,0.0,1,0,195.650186443027,0
54,0.0,0.0,1,0,282.9099173687,0
55,39.2682840085827,86.3802749394011,1,1,53.7898560484267,0
