bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1383.48064992211,-150.763341220954,1,1,1337.50074815548,0
4,0.0,0.0,1,0,397.31510533761,0
5,0.0,0.0,1,0,256.361894832437,0
14,44.6157140057154,104.336119058575,1,1,55.3081731314893,0
19,99.5642884094388,97.1335841061985,1,1,154.053363507913,0
23,0.0,0.0,1,0,327.558314304638,0
32,444.977183771737,-1.86963240173419,1,1,444.977183771737,0
35,0.0,0.0,1,0,288.012348552199,0
40,571.983977963517,-16.8847504156306,1,1,571.983977963517,0
42,90.1045247325983,-85.9625390033993,1,1,286.064944156181,0
45,42.5561765855842,134.169493383647,1,1,65.2524259376859,0
51,58.6931860716969,44.9916264059561,1,1,72.6892078331315,0
56,5.23764536061377,8.26571094434803,1,1,5.30005994029814,0
