bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,51.6575986291968,11.8662973870712,1,1,51.6575986291968,0
8,0.0,0.0,1,0,310.372403795197,0
9,52.9352890226091,39.0327968419759,1,1,149.964251817514,0
10,183.883216871691,-6.70574638516746,1,1,183.883216871691,0
12,45.3927147764842,87.188654654412,1,1,45.3927147764842,0
15,247.109348171796,-84.1045395194393,1,1,247.109348171796,0
16,20.851710310807,57.9977847386199,1,1,20.851710310807,0
18,0.0,0.0,1,0,245.196179355644,0
20,0.0,0.0,1,0,136.578555537269,0
23,1.92375209685371,19.1610173772505,1,1,7.28400511080947,0
24,0.0,0.0,1,0,134.964719864161,0
25,560.309610412912,-46.8926444258727,1,1,652.35330696924,0
26,612.466461709158,-126.134328586896,1,1,612.466461709158,0
28,51.1194139380168,9.41119428397367,1,1,51.1194139380168,0
29,0.0,0.0,1,0,121.800071776514,0
30,51.580264550775,30.2219061537132,1,1,51.580264550775,0
32,0.0,0.0,1,0,119.802423897645,0
34,4.63710455511178,39.6177396772438,1,1,49.1688854787895,0
37,1.0841616397071,-21.0041701435599,1,1,9.07505690736427,0
39,492.089101184984,-64.7925040035569,1,1,492.089101184984,0
41,0.0,0.0,1,0,112.922451378836,0
42,20.2334687141586,65.8618149402926,1,1,20.2334687141586,0
45,3.12654054138932,36.8491845494865,1,1,3.12654054138932,0
49,45.0199112430473,-22.9717906548771,1,1,45.0199112430473,0
50,35.5651626759758,16.3277630029926,1,1,35.5651626759758,0
54,254.300569820927,19.4490890824452,1,1,254.300569820927,0
56,42.3718202451687,18.2278223866248,1,1,98.4999523969308,0
