from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0783422783551409,0.767132991279998,0,2.52916653261584,1,0.260643938579794,-0.636645392574484,-0.260259343065651,0.640411378366468
2,5,0.0022114728327559,0.206655616690104,0,174.890626281569,1,18.6734182687492,3.59856474232514,-18.6651491516757,-2.82584012956725
7,8,0.0014888713990401,0.0050336706544849,0,338.302295590755,1,225.962128851921,2.76590038922017,-225.144024080121,6.27276008913213e-13
1,10,0.428745505200679,0.734450759646419,0,3.25986318000196,1,-0.260643938579778,0.63664539257446,0.262748722886171,-0.633039849393315
3,10,0.216355282627033,0.551138676061786,0,16.6948184711627,1,-0.612911577254828,1.74595557444256,0.620522018069716,-1.72656890533037
4,10,0.0159186048410739,0.0582164646953854,0,3816.83234441789,1,-46.2317477231696,51.1131839636877,46.9878706400015,-48.3479414356782
9,12,0.012326893312302,0.0164553783886319,0,511.548291477143,1,176.445246304103,-64.0713212324809,-171.840126928433,70.2187729814017
10,12,0.0284198193455983,0.65819899066552,0,25.5573254527193,1,-3.69810735127136,2.85768888032553,3.70459426646106,-2.70745284333775
6,13,0.0365366983605403,0.0273879606163987,0,259.876782264157,1,-93.8346507672674,17.8845069027744,97.5730915653572,-15.0821664084455
9,13,0.0423588791591578,0.0071038124985428,0,342.744491572542,1,0.0999716168440329,-61.8357894572749,1.6171485539208,62.1237597712378
10,13,0.0387653789924942,0.0417217851270663,0,3463.76814821555,1,-44.1730340296862,47.8498613100767,45.8910036341674,-46.0008723267142
11,13,0.0604889111520807,0.008297721973125,0,179.149045974171,1,38.9653254717301,4.45916916345338,-38.034896667116,-4.33153519898897
4,14,0.0023236434747594,0.0655494206636986,0,1110.26915292798,1,-83.5660596832621,10.7964301549752,83.7310348667308,-6.1425201133857
6,14,0.035244896792483,0.258076061779735,0,15.5655871798807,1,-8.15035451694737,-17.8845069027743,8.3030199787324,19.0023794100835
11,14,0.0133244815649407,0.210069304897253,0,88.854010928417,1,9.50118697988353,1.21162389293842,-9.48896302234982,-1.01890508060146
9,16,0.0219779336917408,0.0100336277740847,0,951.986593286599,1,-179.506047580193,128.972122057847,190.889711878506,-123.775116193855
15,16,0.0007311403630253,0.0035627356948845,0,521.103291194088,1,-334.730824646181,-46.0228112714434,335.573125620421,50.1272157039125
9,17,0.12013359044146,0.561540564013053,0,9.58242107216702,1,2.96082965924539,-3.06501136808957,-2.93769969963983,3.17312776180407
11,19,0.0181173715137851,0.0165085670606933,0,120.730951663558,1,35.8267801895532,33.7649579607935,-35.3876820359986,-33.3648512836926
11,20,0.186439581233463,0.296577277142682,0,17.1461518284874,1,0.177399176858223,4.30115801092034,-0.142849255059252,-4.24619799832624
12,20,0.0003611222060925,0.0353370005930754,0,4860.06906793623,1,-54.6496271824073,-70.9761576651131,54.6810417768759,74.050179491076
14,20,0.0026466183832819,0.121972179849369,0,51.6490058390571,1,-21.9542574630848,8.49517312642092,21.9690304965132,-7.8143424098983
15,20,0.000733562432051,0.0164176057556296,0,469.786946337011,1,334.730824646183,46.0228112714525,-333.885733358068,-27.1091169632583
19,20,8.41671077628094e-06,0.0027972098617724,0,863.736304468954,1,-257.372681149747,36.8177952613652,257.378510339738,-34.8805221195925
12,21,0.0012327718492399,0.0064376836106647,0,1909.07044924694,1,222.785159844381,3.46483752704838,-222.121667441856,2.58126853225349e-13
14,22,0.0060085746987833,0.0191602368180662,0,1502.69760417389,1,148.058215483824,22.2804465280098,-146.701443569014,-17.9539510612688
14,23,0.000781893322142,0.0045250492615918,0,1267.57350511705,1,-208.649049843852,-42.6165738705228,209.006220485886,44.6836266310839
17,23,0.0551030878978932,0.49740047078599,0,8.96592053382223,1,2.93769969963982,-3.17312776180402,-2.92709040882834,3.26889492196954
19,24,0.0172916845017986,0.0285078877180626,0,2004.26259872854,1,96.0953287813552,-3.45294397767359,-94.4572097571197,6.15362436580296
