bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,95.6948061310406,-47.4111107391968,1,1,103.502381067405,0
6,0.0,0.0,1,0,204.955140740406,0
9,838.601641213688,-181.451695151782,1,1,863.924132096334,0
11,711.506481923442,-63.4759429065317,1,1,711.506481923442,0
14,368.385703318628,11.7015657862255,1,1,368.385703318628,0
16,27.7061632762932,59.7448215222682,1,1,141.334694352264,0
20,0.0,0.0,1,0,423.071151075442,0
26,70.2380171244199,167.216827429967,1,1,70.2380171244199,0
34,30.3351434032698,29.7696715622581,1,1,30.3351434032698,0
39,0.0,0.0,1,0,277.629467491313,0
41,61.7239953677594,124.106778846265,1,1,61.7239953677594,0
47,23.6038217822334,21.4805209023891,1,1,104.613884218658,0
51,0.0,0.0,1,0,172.907533385427,0
53,628.497191219402,140.988352556559,1,1,628.497191219402,0
