from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0194712552478369,0.0122841090633676,0,1283.98451299211,1,-234.590944283432,2.74780198594726e-13,246.469690476528,7.49411437088861
3,4,0.0013083005045011,0.0538480127674673,0,196.634533606274,1,-17.7672634048244,3.47643922271247,17.771552130313,-3.2999206445468
3,5,0.0122190065769941,0.0487110437697151,0,177.711310706553,1,17.7672634048244,-3.47643922271176,-17.7272084138096,3.63611835932775
5,6,0.000629228174024,0.0030986860745624,0,875.049703458283,1,-295.333971524662,44.9904348845464,295.896106458824,-42.2221550070362
6,7,0.0004300535765847,0.0021538680845205,0,2006.13083602353,1,-708.454262723851,157.630207121019,710.719590256688,-146.284605224831
7,8,4.9145493485115e-05,0.0004181721492188,0,6835.47123397194,1,-1850.87596552772,171.916251965732,1852.57484042765,-157.460762402388
4,9,0.0002587932253633,0.000631176700709,0,584.435693585555,1,-276.810193065085,-0.903424510113197,277.009154989785,1.38867728681565
7,9,0.000110260571989,0.0008917027244563,0,600.42810754141,1,552.461601673974,13.7485526254478,-552.124713605465,-11.0240609680356
2,10,0.0132826854975193,0.152161513573977,0,11.3328539800383,1,-3.11301270911134,-3.41082627782485,3.11587743542071,3.4436435188332
6,10,0.0051974275943383,0.0760749358304918,0,8957.2157589519,1,48.9942411841184,-2.42769975716855,-48.8691739561154,4.25831330052738
5,11,0.0161381633705572,0.0253172219203152,0,1995.2549274784,1,45.7903149961195,-3.58745079998108,-45.4495137824551,4.12209280099066
6,12,2.94240984655737e-05,0.0012676083263092,0,768.767070728541,1,-587.122336420296,48.7541926059126,587.224464408676,-44.3544558196822
7,12,0.0001355007974565,0.0014331332085814,0,724.521190615419,1,587.694773597057,-39.3801993664335,-587.224464408675,44.3544558197049
5,14,0.0065617705176706,0.0117140680214484,0,651.427058920427,1,187.248265130974,-27.9625299513249,-184.893880032189,32.165576540897
13,14,0.145742542732021,0.122931613174484,0,919.735409167265,1,-19.863600448676,9.56212687575441,20.6128527978875,-8.93014394038941
5,15,0.0289900530846576,0.0224882386504356,0,233.977606346809,1,79.8996224334209,-16.8717290033996,-77.9644207958943,18.3729086022892
14,16,0.0013914048139325,0.0268224745821248,0,244.492549029141,1,-151.228054225727,-23.2354326005043,151.559882905335,29.6321808618956
15,16,0.0092452833236769,0.150082016737455,0,336.732421104633,1,-26.7464390009599,-10.6480360570566,26.8261571174753,11.9421289775516
15,17,0.0167837884517857,0.0397539788506354,0,1755.299186046,1,66.968904738801,-8.12128405948421,-66.1742314719996,10.0035423072177
11,18,0.0369544996497898,0.0438545411985537,0,81.7544070480596,1,8.76582920029612,-4.12209280099097,-8.73066940675048,4.16381753354567
13,19,0.017858250043743,0.0765827573807789,0,24331.6379435006,1,-30.1486890638725,-6.59099900516504,30.3286008423168,7.36252701293731
13,20,0.0013722123534903,0.0350094104498041,0,1842.48860822743,1,50.0122895125483,-2.971127870589,-49.9758549855882,3.90068611691004
17,20,0.0066121090313355,0.0414646279378841,0,89.2165031143522,1,66.174231472,-10.0035423072171,-65.8611635195843,11.9667958023836
18,22,0.179740511289332,0.205424472613865,0,14.3061396844377,1,4.63794556310608,-0.17111071728441,-4.59857535981556,0.216106712842894
