bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,271.811352959785,0,0.991465489461101,-10.1208557985727
2,1,385.119477734522,0,0.997286695112103,-4.56727636011209
3,2,0.0,0,1.0,-7.05768834489032
4,1,184.067498529339,0,0.97008580083542,-9.36896176541685
5,1,0.0,0,0.996331822055656,-5.70245944360382
6,1,0.0,0,0.987498483044701,-7.81302838531741
7,2,0.0,0,1.0,-5.15616840617557
8,1,27.3991372760839,0,0.928433826575598,-12.7707035331667
9,1,0.0,0,0.976205799080787,-6.25599182224958
10,1,146.03155222326,0,1.00298188539789,-6.16032040011639
11,1,0.0,0,0.990998444379961,-6.16025355768274
12,1,0.0,0,0.974111284285729,-6.37549538279832
13,1,0.0,0,1.00050262656063,-6.31511277638268
14,1,0.0,0,1.00040859777509,-5.25175472738369
15,2,0.0,0,1.0,-4.34632564104942
16,1,0.0,0,0.992347932725234,-4.41419327086816
17,2,0.0,0,0.993182526558926,-4.99255753898115
18,1,0.0,0,0.977096882948036,-6.2705283919674
19,1,9.8489377467798,0,0.992934305877072,-4.88344348335828
20,1,0.0,0,0.99921973385832,-0.314025282484341
21,1,0.0,0,0.988977402631623,-4.02210598739981
22,1,0.0,0,0.967652714733053,-6.71762757961908
23,1,0.0,0,0.983404838502948,-6.65509772611021
24,2,0.0,0,1.0,-1.49221724817446
25,1,366.195657695074,0,0.965617939432774,-6.94681995824562
26,1,0.0,0,0.999734567690308,-0.420962372561718
27,1,0.0,0,0.984011805506868,-6.37357103801509
28,1,9.08229145552606,0,0.9996653622676,-2.73641415726643
29,3,0.0,0,1.0,0.0
30,1,0.0,0,0.998913200071051,-0.937907448885136
31,1,0.0,0,0.990250619525881,-3.74194005712989
32,1,0.0,0,0.985376246860081,-5.97686972374497
33,1,0.0,0,0.99125185065226,-2.94096796938971
34,2,0.0,0,0.996757927296271,-3.30229800007663
35,2,0.0,0,1.0,-4.22032807289913
36,1,245.623198877836,0,0.999638957883161,-4.84236875784673
37,2,0.0,0,1.0,-2.23024694765049
38,1,0.0,0,0.999778983538961,-3.91799219795213
39,2,0.0,0,0.979500639919274,-3.02521658716089
40,1,0.0,0,1.00239486828553,-2.10895237404683
41,2,0.0,0,1.0,-1.79610702156036
42,1,46.8429419373467,0,0.95975159966481,-8.36528252796489
43,1,0.0,0,0.997289036727488,-7.89804744070026
44,2,0.0,0,1.0,-2.77603858204294
45,1,0.0,0,0.975444497594108,-5.40125937305722
46,2,0.0,0,1.0,-1.17782655715617
47,1,494.136358428095,0,0.974657322937665,-6.17682761385923
48,1,0.0,0,0.995934876677032,-3.69070482178825
49,1,0.0,0,0.99877760179082,-2.7059371398686
50,1,480.212516016654,0,0.993558984741615,-8.10498997379725
51,1,31.8924794961683,0,0.997338785957742,-7.38703107159946
52,1,0.0,0,0.995118144317557,-4.97564288335355
53,1,0.0,0,0.993130897696243,-9.24849715490827
54,2,0.0,0,1.0,-7.79584272992028
55,1,56.0471931061315,0,0.992973523213022,-6.54677986552461
56,1,0.0,0,0.985509689208623,-4.80889407274474
57,1,0.0,0,1.00221280038236,-5.36774024771652
