bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996006579892406,-1.59419975061395
2,1,498.083540688216,0,0.989074079398461,-2.92401994928476
3,1,0.0,0,1.00021083837789,-1.26164914901289
4,1,0.0,0,1.00254798149355,-0.481504209267717
5,1,211.44563966073,0,1.0023178959845,-1.31095195785505
6,1,21.0292683939273,0,0.997534072608193,-3.35050473821548
7,2,0.0,0,1.0,-0.496385636066567
8,1,0.0,0,0.999055120344236,-1.42805436456458
9,1,0.0,0,0.999909514559364,-0.315716175778343
10,2,0.0,0,1.0,0.552398183307316
11,2,0.0,0,1.0,-3.23860114170467
12,1,0.0,0,1.0001091498232,-0.0667036583281564
13,1,0.0,0,1.00405591328846,-1.15147336772881
14,1,443.051881804676,0,0.997184351719463,-3.53832206841031
15,2,0.0,0,1.0,-0.724231142631002
16,1,0.0,0,0.999873167116713,-0.407915791382769
17,2,0.0,0,1.0,-1.56730253247062
18,1,0.0,0,0.996042027554831,-1.81712131659731
19,1,29.557720088767,0,0.999207853875284,-0.536040057298201
20,2,0.0,0,1.0,-2.10991550257462
21,3,0.0,0,1.0,0.0
22,1,0.0,0,0.996818514939575,-0.127742957378419
23,2,0.0,0,1.0,-1.44955670648209
24,1,0.0,0,0.998465020516133,-1.11991855581948
25,2,0.0,0,1.0,0.839299430922888
26,1,0.0,0,0.999758779266464,-4.16614117380413
27,1,0.0,0,0.998622602545038,-2.60539282491969
28,1,0.0,0,0.991382594278164,-1.33074193835057
29,2,0.0,0,1.0,-6.54108134501622
30,1,0.0,0,0.996802081533912,-5.01356814400611
31,1,0.0,0,0.998688696038684,0.572063815195587
32,1,192.271669422807,0,0.993130648300507,-7.37575351544661
33,2,0.0,0,0.999530286646776,-2.82650733478227
34,2,0.0,0,1.0,-3.80818453570401
35,2,0.0,0,1.0,-1.92412114080755
36,1,283.369240814171,0,0.991457771768483,-2.13438846920733
37,2,0.0,0,0.997150410782231,-4.53109683207145
38,1,30.628617638985,0,0.988969841386829,-9.03433173398924
39,1,0.0,0,1.00000896934503,-5.801890950783
40,2,0.0,0,1.0,0.822825617124045
41,1,0.0,0,0.996685281341685,-1.80495184214271
42,1,0.0,0,0.995279041069538,-4.34356486679203
43,2,0.0,0,0.986783445642281,-2.96407523984473
44,2,0.0,0,1.0,-1.92103604569192
45,1,4.00081701987759,0,0.995713353980448,-1.34492247816903
46,2,0.0,0,1.0,-0.246646630852368
47,1,0.0,0,0.990591800230799,-6.36764487501376
48,1,0.0,0,1.0041103589182,-1.11677717936148
49,1,843.119511305788,0,0.997626659345947,-2.31533483303458
50,1,0.0,0,0.996899577848124,-2.13524372664245
51,1,0.0,0,0.995405364613968,-1.73448994682427
52,1,0.0,0,0.99044229981478,-2.80980859426914
53,1,197.752686644657,0,0.982836695306448,-3.59724632287897
54,1,0.0,0,0.99498902632918,-1.68800999863056
55,1,0.0,0,0.999270220637983,-1.1547828768509
56,1,0.0,0,0.998602273569966,-0.799241872934908
57,1,0.0,0,0.993941746071193,-1.48004335218466
