bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,221.142924669872,0,0.982685328056214,-6.61451849183091
2,1,81.5182397205973,0,0.98636276883338,-6.97545834564794
3,1,62.8723431136054,0,0.987377350156699,-8.29841958542272
4,1,51.2360445317873,0,0.997259363812518,-7.62737234919884
5,1,0.0,0,0.989053535320544,-6.89327959993755
6,1,0.0,0,0.994370133695228,-6.84966075767201
7,2,0.0,0,1.0,-7.31226446567851
8,1,186.10630770882,0,0.984574412013744,-5.95692112907398
9,1,0.0,0,0.98948886115229,-6.6919598855585
10,1,0.0,0,0.986843591198799,-6.4681794109145
11,1,13.3959018256058,0,0.985246931625998,-6.98507365280979
12,2,0.0,0,0.991438756889288,-6.88468006694974
13,2,0.0,0,1.0,-7.24662712317602
14,1,705.965475756833,0,0.992417083479712,-7.79621465603072
15,1,0.0,0,0.987970991145398,-7.88691287765515
16,1,0.0,0,0.992535966671876,-7.76358754285242
17,1,0.0,0,0.983931525691843,-5.78812198642717
18,1,0.0,0,0.983887729220533,-6.54821507503713
19,1,0.0,0,0.983805818894741,-6.12692432708095
20,1,0.0,0,0.988798168423161,-7.24107336229715
21,1,0.0,0,0.984625611900382,-6.84236271113228
22,3,0.0,0,1.0,0.0
23,1,193.389182197738,0,0.985097809150065,-6.76953820411225
24,1,459.419562167763,0,0.98584752428599,-7.20438450075089
25,1,60.3996166413001,0,0.990582606322753,-6.54144053966456
26,1,0.0,0,0.995087191494266,-6.5755699807722
27,2,0.0,0,0.995087191494266,-6.5755699807722
28,1,0.0,0,0.990596174430042,-6.62002573837511
29,2,0.0,0,1.0,-6.48551724736143
30,2,0.0,0,1.0,-5.6212364243668
31,1,0.0,0,0.99483925475887,-6.52039740605993
32,1,0.0,0,0.995156404113244,-6.48414020914015
33,1,0.0,0,0.997178692125168,-5.94194978155527
34,1,0.0,0,0.997797721776663,-6.10294178245347
35,1,0.0,0,0.993276659239508,-6.02856619223007
36,2,0.0,0,1.0,-5.35859389348224
37,1,350.526520427242,0,0.995363279022557,-5.71875316123802
38,1,0.0,0,0.999760267664336,-5.76783104347999
39,1,0.0,0,0.997450587986813,-6.35297645261852
40,2,0.0,0,1.0,-5.48313681760794
41,1,0.0,0,0.99425517473405,-7.06960128566166
42,1,0.0,0,1.00103115615917,-6.42306573707791
43,2,0.0,0,1.0,-5.66925760648001
44,1,38.1553384409674,0,0.993955271856615,-7.47593549735301
45,1,0.0,0,0.998704227808501,-6.38569433964863
46,1,0.0,0,0.995180412529819,-6.325133163847
47,1,0.0,0,0.998464365730138,-6.47617893236114
48,1,0.0,0,0.99533494925527,-6.44541014707189
49,2,0.0,0,1.0,-7.19623998447922
50,2,0.0,0,1.0,-6.04336221119717
51,1,0.0,0,0.993926725753827,-7.17703992941489
52,1,0.0,0,0.997433882521875,-7.17971681555964
53,1,0.0,0,0.993363084859681,-6.49478067072622
54,1,330.183136280471,0,0.994766550062672,-7.90702441733906
55,1,0.0,0,0.990835748591988,-7.13214252179856
56,1,0.0,0,0.988891831350293,-7.02966837211799
57,2,0.0,0,1.0,-7.62939587492669
