bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0.0,1,0,209.389601348751,0
15,738.27813433548,29.1747583474319,1,1,831.781166491117,0
18,42.4773136731154,5.22349830658839,1,1,42.4773136731154,0
26,253.729438248231,-17.2652097316135,1,1,253.729438248231,0
29,737.97310246177,24.6430792143168,1,1,737.97310246177,0
33,37.0415936365258,-21.1871905319053,1,1,44.0943254098642,0
39,12.1134650536117,84.0931852547584,1,1,12.1134650536117,0
40,0.0,0.0,1,0,498.247768434728,0
41,0.0,0.0,1,0,497.943095737184,0
47,159.404627780387,-22.9165740481595,1,1,301.901112304214,0
48,116.459524613955,-65.9049600807805,1,1,139.910472356712,0
51,684.392713345648,-43.7961569559327,1,1,684.392713345648,0
54,2.3610154797417,129.581156664714,1,1,2.3610154797417,0
56,6.06315707963233,37.3359588369058,1,1,6.06315707963233,0
