bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,300.62079278734,0
8,708.749998919148,-22.2735200803299,1,1,645.566654163267,0
10,562.433402167631,-75.3314289107427,1,1,562.433402167631,0
13,0.928298787966483,-11.5971468528943,1,1,213.258050904219,0
14,243.058460255504,26.2556154931762,1,1,243.058460255504,0
22,3.35790861005006,233.361655706491,1,1,159.349394646126,0
26,0.291573457423173,17.7936405108205,1,1,213.960349203417,0
28,1.47614305292368,0.0722834852698289,1,1,167.837580921427,0
34,7.0925582055768,-5.35448324382889,1,1,159.944778394052,0
36,578.988910876864,-56.0477806284039,1,1,578.988910876864,0
39,3.08637137110428,146.715915062596,1,1,132.795842197186,0
47,296.421834170591,-170.069318614807,1,1,296.421834170591,0
53,6.2774312613098,143.427719456466,1,1,101.678911837071,0
55,0.0,0.0,1,0,80.1452107745734,0
56,406.317574125052,14.6239772345971,1,1,406.317574125052,0
