bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,571.200484929432,0
10,49.9085057304929,127.90068014658,1,1,112.049096578276,0
12,0.0,0.0,1,0,71.83504493216,0
13,61.4343758589153,112.413779591237,1,1,74.1984933927899,0
15,1970.80667108134,-22.467182768014,1,1,1919.14257035652,0
18,591.080243930518,-245.718451665384,1,1,591.080243930518,0
31,59.345814984832,6.37185975467298,1,1,59.345814984832,0
32,15.1856245237972,5.69010251554366,1,1,202.037197677909,0
33,9.50755874001701,-8.5476864197623,1,1,20.6710646577966,0
35,0.0,0.0,1,0,43.9801767525792,0
38,15.1514547347139,23.4649765354155,1,1,19.9175522261012,0
43,36.4608000155696,163.424305754143,1,1,199.712078947297,0
44,0.0,0.0,1,0,309.599204249236,0
46,0.0,0.0,1,0,61.5436741732616,0
47,0.0,0.0,1,0,6.06504963561468,0
