bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.975487548172736,-2.2795877149105
2,1,0.0,0,0.966640185504106,-2.80077641622612
3,1,7.96939516404383,0,0.985820540474997,-1.69976562221608
4,1,0.0,0,0.9873494607941,2.01593962295449
5,1,0.0,0,0.986649689882564,-0.216876319236728
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.987583516672487,1.1500308698155
8,2,0.0,0,1.0,2.48152458113947
9,1,0.0,0,0.990255337174483,-0.126598238547146
10,1,249.080483441833,0,0.981091803478778,-2.40820945628332
11,1,208.240117775177,0,0.984213615035501,-0.938200715450586
12,1,83.5961451719461,0,0.987428324229418,-1.17102131908649
13,2,0.0,0,1.0,0.77023460040663
14,1,130.330679033923,0,0.981314193144398,-0.245901250124783
15,1,0.0,0,0.975274817350433,-2.88285646471147
16,1,360.3439491884,0,0.973293829823314,-2.77017252975183
17,2,0.0,0,0.964952277738132,-3.33391754111885
18,1,90.3770532054566,0,0.964952277738132,-3.33391754111885
19,1,0.0,0,0.975633116197128,-1.91626040702393
20,1,67.6393404909435,0,0.983611789513876,-2.2670131069459
21,1,76.7193988670764,0,0.966827093079041,-1.88951070273548
22,1,0.0,0,0.974217989520614,-3.68313947234796
23,1,47.5528263226508,0,0.982972220208875,-1.80417106662047
24,1,10.7141463814318,0,0.978545580521337,-2.02389883047672
25,1,138.488699493945,0,0.962360062480657,-4.48141331659558
26,1,143.515075567428,0,0.9822233140746,-3.70629664733948
27,1,0.0,0,1.00436527321439,2.71273619330648
28,1,0.0,0,0.99295917845598,4.46570373717915
29,1,0.0,0,0.999422452569615,-0.497813194864345
30,2,0.0,0,1.0,6.5276102246165
31,1,22.116801317163,0,1.00880215903609,5.21049746690558
32,1,88.9678146621336,0,0.995859464733475,3.90781047119519
33,1,0.0,0,1.02453821467378,-0.857876679302489
34,1,55.8355358596607,0,0.98992339444371,-3.33751511464018
35,2,0.0,0,1.0,5.30278969493166
36,1,45.0080699801669,0,0.995290948067742,-3.21642750027854
37,2,0.0,0,1.0,7.52196846454271
38,1,0.0,0,1.0151993407421,0.941183497847935
39,1,0.0,0,0.995348565379371,2.77702136382282
40,1,20.7714646749195,0,0.99177505170918,2.48284339975667
41,2,0.0,0,1.0,-0.461206463614472
42,2,0.0,0,1.0,-2.0184099337622
43,1,57.8345422946036,0,0.984341497177881,-0.506158604089184
44,2,0.0,0,1.0,-3.14035370316336
45,1,44.7600446118581,0,0.947079440747914,-3.91231075780498
46,1,15.9780120668601,0,0.998989354203818,-2.37678170706236
47,1,0.0,0,0.966604330113516,-0.531270230486006
48,1,13.0494598946542,0,0.952232977499597,-3.68022984937325
49,1,32.0885996160507,0,0.954021107105683,-3.27061178284085
50,1,428.018475962479,0,0.991903466527629,-3.61534091256399
51,1,315.314462437797,0,0.973381329803415,-4.58210692414065
52,1,0.0,0,0.985339470500002,0.173867428187137
53,1,0.0,0,0.981010575083877,1.35524654932285
54,1,0.0,0,0.991923484080542,0.697433448971075
55,2,0.0,0,1.0,1.52901252334767
56,1,0.0,0,0.988207331618103,1.62007689287272
57,2,0.0,0,1.0,3.11235840881366
