bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,27.0364976414635,116.731917939038,1,1,41.107895896669,0
4,855.53840366257,-83.2897908234372,1,1,829.396158753761,0
10,0.0,0.0,1,0,170.566171851912,0
15,798.750384650597,-99.1367221614701,1,1,798.750384650597,0
16,65.7943566710021,125.615027155446,1,1,256.43942955714,0
17,94.0947259486678,-31.5835436035051,1,1,98.8466659385688,0
23,0.0,0.0,1,0,63.4637610490402,0
24,556.983593059404,-23.7432378401155,1,1,556.983593059404,0
27,0.0,0.0,1,0,380.16119999271,0
32,0.0,0.0,1,0,421.256714823959,0
33,0.24039361227124,97.1365917457601,1,1,0.47269140086059,0
37,32.012900796657,63.6826934860177,1,1,42.5500926747601,0
53,70.6867830851858,-7.17370404363482,1,1,228.261326831122,0
56,66.1004492792447,-19.258556178193,1,1,142.995970792766,0
