bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,658.447942587359,-4.21780473392024,1,1,658.447942587359,0
3,0.0,0.0,1,0,280.009767998608,0
8,85.6305151423989,-48.4306960368764,1,1,133.245081342734,0
9,51.0390662167732,199.148780019364,1,1,51.0390662167732,0
11,0.0,0.0,1,0,238.063674488299,0
14,26.9052976732548,57.2279645469633,1,1,37.0425026386912,0
16,72.4823031553898,-3.04730856954941,1,1,72.4823031553898,0
25,5.93316102681508,0.183539358520209,1,1,5.93316102681508,0
32,0.0,0.0,1,0,159.166843247007,0
33,97.8808909499889,-3.47386902910297,1,1,153.514761176701,0
34,248.377611963833,5.77469257284733,1,1,248.377611963833,0
38,0.0,0.0,1,0,315.688542574781,0
45,49.5797034472602,3.34172801217852,1,1,76.558472216157,0
46,72.0267386505884,38.2109752438572,1,1,219.89718805756,0
47,701.037134802883,-88.0221497337971,1,1,688.078642328188,0
50,360.833406407292,-45.158731037018,1,1,360.833406407292,0
53,66.7353123739032,7.11292373678371,1,1,66.7353123739032,0
54,0.0,0.0,1,0,222.387626119752,0
55,274.875841504479,-54.4399613877176,1,1,274.875841504479,0
