bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,320.32934208876,0,0.998853748218943,-5.51984429498018
2,1,0.0,0,0.997626210533192,-0.70352937204831
3,2,0.0,0,0.995628238444987,2.14184356969929
4,1,0.0,0,1.00000603045311,3.73900356267966
5,1,57.2714585559803,0,0.997794979941589,0.554808861785191
6,1,207.615953356375,0,0.999067208732295,-0.163159737669357
7,2,0.0,0,1.0,4.41102939578302
8,1,0.0,0,0.999457200749496,-0.532624191380785
9,1,402.068385976155,0,0.998485184766336,-0.638465761703334
10,1,14.7450893390347,0,0.991252877905398,-6.36272062319488
11,1,0.0,0,1.00067152697262,3.08699106513064
12,1,245.058851353936,0,0.988006298029152,-3.16403412323945
13,2,0.0,0,1.0,0.0797929671164504
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.995618723865693,-2.56236409558943
16,1,32.1259680008655,0,0.989275855351857,-2.97799098610718
17,1,95.1073027322748,0,0.990973218011304,-2.51140538489056
18,2,0.0,0,0.99386470203417,-2.26459576532685
19,2,0.0,0,0.990917142389997,-3.31082733453393
20,1,0.0,0,0.993608602272099,-2.70159133800818
21,2,0.0,0,1.0,-0.597604187762359
22,1,0.0,0,0.997530069928473,-0.970473073777624
23,2,0.0,0,1.0,-1.85456764046658
24,1,0.0,0,0.99825430391812,-1.78050120490185
25,2,0.0,0,1.0,-0.790622446498505
26,1,0.0,0,0.995551620754644,-1.7744594425255
27,1,0.0,0,0.99814534138245,-4.28155980501581
28,1,0.0,0,0.997107949592702,-1.16883990859237
29,1,0.0,0,0.993000956205093,-3.65800275354302
30,2,0.0,0,1.0,-2.20367172309343
31,1,409.985053567439,0,0.975910402893554,-4.44219265615301
32,2,0.0,0,1.0,-2.75466177749411
33,2,0.0,0,1.0,-3.13851869231289
34,1,0.0,0,0.997335180582836,-3.78246440810596
35,2,0.0,0,0.999072848102451,-0.728082221193547
36,1,0.0,0,1.00027844678836,-3.0348725627053
37,1,0.0,0,0.998158995994711,-4.16981765088814
38,1,0.0,0,1.00151928968479,-2.51843861021852
39,2,0.0,0,1.0,-5.0868389733869
40,2,0.0,0,1.0,-1.59948032142041
41,1,0.0,0,0.999967730810892,-4.07041015235608
42,2,0.0,0,1.0,-2.22500015452046
43,2,0.0,0,1.0,-1.3026644532683
44,1,0.0,0,0.998518829669206,-4.07081321940132
45,2,0.0,0,1.0,-1.43125988367973
46,1,243.585361253885,0,0.995792618019992,-5.38845589645486
47,1,0.0,0,0.998252824811753,-3.59729445804776
48,2,0.0,0,1.0,1.52864578766659
49,2,0.0,0,1.0,-5.03405934251798
50,1,220.109702255065,0,0.991076456911875,-2.74928641217399
51,1,0.0,0,0.994953664902979,-2.93304706967529
52,2,0.0,0,1.0,2.27144775738052
53,2,0.0,0,1.0,1.03939515900794
54,1,153.173865570088,0,0.997804997243295,1.38719477768526
55,1,197.118717605713,0,0.996621366755211,0.739651607867426
56,1,156.015541827031,0,0.995445312397049,0.574487574133825
57,1,0.0,0,0.989781567257566,3.18685051182533
