bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00161918455227,-3.21503697651582
2,1,0.62882979930767,0,0.997011765513803,-5.54498565258718
3,1,0.0,0,1.00517911881684,-2.41664527551788
4,1,0.0,0,0.995935502060419,-3.78335324610459
5,2,0.0,0,1.0,-3.23795389210495
6,1,0.0,0,1.00055181650471,-3.9606416381032
7,1,729.85460142231,0,1.00095193602,-3.48188186132848
8,2,0.0,0,1.0,-4.01889677652818
9,1,124.465039975456,0,1.00267684542749,-3.27285231948768
10,1,0.0,0,0.992510743193311,-4.05904921759526
11,1,0.0,0,0.993961028231712,-4.23394135158864
12,2,0.0,0,0.99499682540997,-4.07518743891222
13,2,0.0,0,1.00124850926336,-0.582118365509617
14,1,0.0,0,0.999113081736961,-4.76369968676457
15,1,0.0,0,0.994338876594211,-4.18481484524627
16,1,0.0,0,0.994825434557216,-4.09500178976197
17,1,6.10718698320879,0,0.986152431919015,-4.1044815195407
18,1,355.026975682096,0,0.99769967241757,-5.92396323888003
19,1,116.510708330044,0,0.993684674935863,-4.78106436063899
20,1,0.0,0,0.995483222887172,-3.84579501180309
21,1,290.062955342352,0,0.956702813173453,-5.48287327010199
22,3,0.0,0,1.0,0.0
23,1,9.94435755943759,0,0.953004677247623,-6.0134364260735
24,2,0.0,0,1.0,-5.34243826375969
25,1,0.0,0,0.971106102505044,-4.04064733513102
26,1,0.0,0,0.978334251637704,-3.85084705592545
27,1,0.0,0,0.994706785518929,-5.15629978691556
28,1,0.0,0,0.995569217048681,-4.82214978866772
29,1,95.709133284653,0,0.978631373784108,-3.48662008313179
30,1,0.0,0,0.984013467596455,-4.28370614010043
31,1,0.0,0,0.976538870670265,-3.99117083544522
32,2,0.0,0,1.0,-1.11965737842701
33,1,0.0,0,0.983139974485842,-2.68083858674251
34,1,0.0,0,0.975534374841269,-3.47415611822306
35,1,0.0,0,0.98045834972697,-3.76679339936227
36,1,322.532559657216,0,0.980590013090591,-4.16202515861192
37,1,221.738878103369,0,0.976162411396888,-4.44194097496379
38,2,0.0,0,1.0,-3.27046777934219
39,1,0.0,0,0.986783657177221,-3.72600525599797
40,2,0.0,0,0.98045834972697,-3.76679339936227
41,1,0.0,0,0.976882196794966,-2.95285969654444
42,1,231.950180078262,0,0.998070723996641,-3.85361184596266
43,1,0.0,0,0.994932752397287,-3.86084754857836
44,1,0.0,0,0.994432808108298,-3.97314590246046
45,1,0.0,0,0.993639946416215,-3.5614645897001
46,1,0.0,0,0.963034066972127,-4.74297946948271
47,1,0.0,0,0.982291151154358,-4.62564435697043
48,1,0.0,0,0.993311146840381,-3.66310418288053
49,2,0.0,0,0.997142545419494,-4.11259843320502
50,2,0.0,0,1.0,-3.69007206830989
51,1,0.0,0,0.993084900317457,-4.09305419284946
52,2,0.0,0,1.0,-3.07414118336607
53,1,0.0,0,1.00015623499855,-3.32618643527571
54,1,249.779187264891,0,0.997205282660356,-4.58234185460086
55,2,0.0,0,1.0,-3.36342993977808
56,2,0.0,0,1.0,-3.13492835547799
57,1,0.0,0,0.99879539811964,-3.34840171065028
