bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-3.34887950526584
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.99880777083035,-4.47283890760481
4,1,0.0,0,0.999580950785931,-4.71098855378501
5,1,0.0,0,0.997286096543343,-4.83789020804051
6,1,0.0,0,0.999225414507821,-4.41346836418606
7,2,0.0,0,1.0,-4.07977474874063
8,2,0.0,0,0.998765953576526,-5.16678848533777
9,1,0.0,0,0.998777476565235,-5.23503451355206
10,1,0.0,0,0.995780102254417,-5.20470798533349
11,1,0.0,0,0.998973002651793,-4.24068085732707
12,2,0.0,0,1.0,-4.49705024338444
13,1,572.200533410277,0,0.991625666685795,-6.08028443028514
14,1,513.602377889103,0,0.994855815291416,-5.27433683136197
15,1,0.0,0,0.994842518113433,-5.41475966429288
16,1,0.0,0,0.999428655266398,-4.63940483364458
17,1,0.0,0,0.997251639945568,-5.53513984320626
18,1,0.0,0,0.993541568843893,-6.00203837281828
19,1,0.0,0,1.00293974262796,-5.69435641144304
20,1,0.0,0,0.996407477097864,-4.89881396158236
21,1,0.0,0,0.992800180180807,-4.86922209254606
22,1,0.0,0,0.994779490380063,-5.95130387201752
23,1,0.0,0,0.991199879223904,-6.1087437322878
24,2,0.0,0,1.0,-6.16569456370166
25,1,53.585677029637,0,0.99384530630252,-6.15268284216884
26,1,0.0,0,0.979822780892601,-6.3691429257121
27,1,0.0,0,0.987953928622921,-5.25316315067024
28,1,0.0,0,0.99157845873593,-5.73152010785093
29,1,248.678960496629,0,0.97678268048475,-8.52595664694597
30,1,0.0,0,0.9880138118892,-7.31937621010179
31,1,76.9969992171078,0,0.97667804096801,-6.9189071433141
32,1,0.0,0,0.990399234208872,-6.4951243220926
33,2,0.0,0,1.0,-4.28734833675524
34,1,275.95610276754,0,0.990831007167179,-6.88151805099835
35,1,0.0,0,0.983304464188508,-5.79046017741375
36,1,0.0,0,0.98338713080184,-7.74618364503934
37,1,48.4379082524944,0,0.978898988165442,-6.38755850817817
38,1,366.446074618079,0,0.995552393446236,-4.95608349703307
39,1,0.0,0,0.998632184298657,-2.80593370557816
40,2,0.0,0,0.995358145004952,-2.74558475427592
41,1,116.603201628713,0,0.994573982131253,-5.10290306323591
42,1,0.0,0,0.995707422294164,-5.85539390116427
43,1,63.3082153878282,0,0.996748081723722,-4.27617108912362
44,1,6.77147865231754,0,0.981422132733037,-5.24952569299707
45,1,0.0,0,0.996585245992469,-4.3402032680644
46,2,0.0,0,1.0,-4.92319535904664
47,1,0.0,0,0.991074950749714,-3.97377515341264
48,1,405.410558483892,0,0.991016365398821,-4.21918284545505
49,1,6.31250564898187,0,0.998122904815429,-4.06719930860206
50,1,0.0,0,0.995358145004952,-2.74558475427592
51,1,0.0,0,0.999870643211259,-3.57777528736019
52,2,0.0,0,1.0,-3.8594662039195
53,1,0.0,0,0.999664858047118,-3.51517235949257
54,2,0.0,0,1.0,-4.35212157512496
55,2,0.0,0,1.0,-3.74110995509811
56,2,0.0,0,1.0,-1.96253142303288
57,1,0.0,0,0.999413553577843,-4.24000910948879
