bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,951.529506047422,-125.975919648869,1,1,1634.54946981731,0
6,114.242640711519,44.33011673977,1,1,230.091701063829,0
15,318.53011512759,-145.150680421091,1,1,318.53011512759,0
19,56.2347833658763,300.777666205645,1,1,88.6276667691815,0
21,37.3892832353082,28.5082512497857,1,1,37.3892832353082,0
31,133.988949413135,-13.0722787541426,1,1,133.988949413135,0
37,10.5183848056032,21.0575662409453,1,1,10.5183848056032,0
40,73.4514353754369,-9.48078484966307,1,1,73.4514353754369,0
42,7.94942082164505,92.2651338971354,1,1,7.94942082164505,0
44,52.0417448647711,86.122173560477,1,1,52.0417448647711,0
49,0.0,0.0,1,0,862.043863775842,0
51,868.798362678216,-112.888687251247,1,1,868.798362678216,0
56,34.7250188590492,9.9041341840778,1,1,45.1012276847432,0
