bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,262.191031148441,-34.3410058498312,1,1,262.191031148441,0
9,626.317682056213,0.651950896735798,1,1,1080.4400977431,0
14,0.0,0.0,1,0,533.457898633716,0
19,6.52921530055167,14.9503833615566,1,1,145.842929961592,0
24,98.6146617087278,71.2209586342141,1,1,98.6146617087278,0
29,550.709811451535,-138.448775952244,1,1,550.709811451535,0
32,782.004762934997,-409.341564161802,1,1,782.004762934997,0
34,35.5790926075265,-6.51204559306328,1,1,35.5790926075265,0
36,64.6637685357778,-20.2937295869949,1,1,64.6637685357778,0
38,43.7417104667731,222.397512398762,1,1,45.0596715777628,0
48,35.7916753468258,166.181870681273,1,1,109.061971142567,0
49,74.6054380111885,240.254961847972,1,1,74.6054380111885,0
54,210.664098013174,-26.0538460571323,1,1,210.664098013174,0
