bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,977.991768688667,31.4866136844557,1,1,890.083672655701,0
5,0.0,0.0,1,0,363.237031604215,0
20,628.83712059285,-192.724968386603,1,1,628.83712059285,0
21,80.5161987975307,102.98963170567,1,1,209.669357642535,0
29,18.0720110663002,222.446344611582,1,1,24.4720975921454,0
30,0.0,0.0,1,0,374.782251397494,0
31,0.0,0.0,1,0,511.056728653041,0
32,105.823822273466,-30.6370120474786,1,1,163.21005619475,0
44,0.0,0.0,1,0,149.874120838467,0
45,156.709280401677,2490.04157199814,1,1,156.709280401677,0
49,18.5773901917397,38.3689971318489,1,1,21.5521241156691,0
53,0.0,0.0,1,0,89.7088915298635,0
54,598.306285782538,-2490.17745195363,1,1,598.306285782538,0
55,22.463976652734,-4.01262430378911,1,1,22.463976652734,0
56,0.0,0.0,1,0,58.4147517706404,0
