bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,14.724162829942,218.871762880181,1,1,100.600360930139,0
4,21.7544626522441,28.6163578374467,1,1,75.2256318249835,0
6,157.243379803582,-77.666243688351,1,1,157.243379803582,0
14,305.350158088672,-45.1594985631365,1,1,305.350158088672,0
15,0.0,0.0,1,0,271.189076152962,0
19,787.707131064332,20.1701779418272,1,1,755.879976868081,0
20,155.406113102726,-5.48626207043594,1,1,155.406113102726,0
21,0.0,0.0,1,0,292.688707584259,0
25,5.95161278388066,1.25069932698556,1,1,144.219962327664,0
29,282.398916209593,-53.8839431324776,1,1,282.398916209593,0
30,53.4084874271004,70.6628148036902,1,1,98.934466794008,0
33,239.58157099966,7.13641513996356,1,1,239.58157099966,0
37,2.04644850853508,8.08082687834192,1,1,144.348768901073,0
38,14.8741474076397,39.7224382925733,1,1,35.932116272407,0
40,6.35717116583726,23.1916360433109,1,1,31.8873342228251,0
42,0.0,0.0,1,0,218.242872648551,0
44,15.2575175206612,-13.1397494820177,1,1,70.6971683926556,0
46,374.976816023094,-19.3384388667276,1,1,374.976816023094,0
48,31.7857941784541,20.8284897761,1,1,49.3288527324922,0
53,10.2111578083163,-51.6467481646784,1,1,143.592994016176,0
57,314.652503528716,-26.652668567614,1,1,314.652503528716,0
